n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1,1.8602769374847408,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '7.097394116805713', 'type': 'geometric::RRTConnect'}"
1,10.82508111000061,2.702786922454834,RRTConnectkConfigDefault,1,1.8042500019073489,2.702786922454834,1.7029738618870738,7.080634027592804,1.0,"{'range': '0.44356120489657314', 'type': 'geometric::RRTConnect'}"
1,5.010643005371094,0.217015027999878,RRTConnectkConfigDefault,1,1.6422028541564941,0.217015027999878,1.703056527572079,8.337154862548061,1.0,"{'range': '12.539518321075207', 'type': 'geometric::RRTConnect'}"
1,5.672950983047485,0.29695987701416016,RRTConnectkConfigDefault,1,1.6704349517822266,0.29695987701416016,1.7031711815650223,7.470888794803038,1.0,"{'range': '14.662761539505063', 'type': 'geometric::RRTConnect'}"
1,5.084550142288208,0.134598970413208,RRTConnectkConfigDefault,1,1.693976879119873,0.134598970413208,1.7028651721297414,8.968192456799999,1.0,"{'range': '12.3591718533358', 'type': 'geometric::RRTConnect'}"
1,5.022480010986328,0.3139641284942627,RRTConnectkConfigDefault,1,1.9293577671051023,0.3139641284942627,1.7027670347197654,8.214712924181331,1.0,"{'range': '5.186507617682747', 'type': 'geometric::RRTConnect'}"
1,5.51855206489563,0.5986390113830566,RRTConnectkConfigDefault,1,1.6950459480285645,0.5986390113830566,1.7030500970638067,7.629567913046008,1.0,"{'range': '2.3645424526578247', 'type': 'geometric::RRTConnect'}"
1,4.799285888671875,0.2052869796752929,RRTConnectkConfigDefault,1,1.6063690185546875,0.2052869796752929,1.7029872425357264,7.057785752675806,1.0,"{'range': '12.43600829051546', 'type': 'geometric::RRTConnect'}"
1,5.018707036972046,0.0830850601196289,RRTConnectkConfigDefault,1,1.5242688655853271,0.0830850601196289,1.7031528479595288,7.233883038196503,1.0,"{'range': '12.435457513924161', 'type': 'geometric::RRTConnect'}"
1,4.349303007125855,0.250823974609375,RRTConnectkConfigDefault,1,1.3695220947265625,0.250823974609375,1.7029140952400392,6.946544904187298,1.0,"{'range': '6.5886493221082025', 'type': 'geometric::RRTConnect'}"
1,6.430179834365845,0.9297530651092528,RRTConnectkConfigDefault,1,2.16959810256958,0.9297530651092528,1.7030844517873969,7.307364317821678,1.0,"{'range': '6.598414320903578', 'type': 'geometric::RRTConnect'}"
1,5.637382984161378,0.316849946975708,RRTConnectkConfigDefault,1,1.764235019683838,0.316849946975708,1.7030600952715973,7.139455797298977,1.0,"{'range': '3.859249184831637', 'type': 'geometric::RRTConnect'}"
1,10.477725982666016,0.7749338150024414,RRTConnectkConfigDefault,1,2.9790880680084237,0.7749338150024414,1.7028755087991263,8.061423773454717,1.0,"{'range': '6.026995493869312', 'type': 'geometric::RRTConnect'}"
1,6.414070129394531,0.1844511032104492,RRTConnectkConfigDefault,1,2.239960193634033,0.1844511032104492,1.7029922893698768,6.682677724837504,1.0,"{'range': '10.669961857512394', 'type': 'geometric::RRTConnect'}"
1,1.8523249626159668,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '10.674070310559516', 'type': 'geometric::RRTConnect'}"
1,5.346350193023682,0.176954984664917,RRTConnectkConfigDefault,1,1.4913580417633057,0.176954984664917,1.7028466004850311,7.409451494816285,1.0,"{'range': '2.4559501346066415', 'type': 'geometric::RRTConnect'}"
1,5.045226097106934,0.4662210941314697,RRTConnectkConfigDefault,1,1.5339648723602295,0.4662210941314697,1.7030492976669425,7.827272673696254,1.0,"{'range': '10.390098083993802', 'type': 'geometric::RRTConnect'}"
1,4.6673338413238525,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '12.1299141214106', 'type': 'geometric::RRTConnect'}"
1,3.3998401165008545,0.4077131748199463,RRTConnectkConfigDefault,1,1.4362390041351318,0.4077131748199463,1.7029253170987653,7.8957610785680385,1.0,"{'range': '4.897504733732713', 'type': 'geometric::RRTConnect'}"
1,6.233684062957764,0.42515206336975103,RRTConnectkConfigDefault,1,2.2180240154266357,0.42515206336975103,1.7028714136193288,9.508541370705569,1.0,"{'range': '10.66494146317687', 'type': 'geometric::RRTConnect'}"
1,4.776973009109497,0.5277829170227051,RRTConnectkConfigDefault,1,1.3794260025024414,0.5277829170227051,1.703266957067424,6.997406999284334,1.0,"{'range': '10.665941302060222', 'type': 'geometric::RRTConnect'}"
1,6.780549049377441,0.8393051624298096,RRTConnectkConfigDefault,1,2.175549030303955,0.8393051624298096,1.7030504375943036,7.687588745082192,1.0,"{'range': '0.8136414075656749', 'type': 'geometric::RRTConnect'}"
1,5.7579309940338135,0.18446683883666992,RRTConnectkConfigDefault,1,1.403118133544922,0.18446683883666992,1.7032785919054552,6.8314092297912525,1.0,"{'range': '12.261274793585558', 'type': 'geometric::RRTConnect'}"
1,4.626302003860474,0.1972188949584961,RRTConnectkConfigDefault,1,1.6450819969177246,0.1972188949584961,1.7029126403917718,6.721697567107053,1.0,"{'range': '9.31489138218232', 'type': 'geometric::RRTConnect'}"
1,5.3572659492492685,0.17667698860168454,RRTConnectkConfigDefault,1,1.6265611648559568,0.17667698860168454,1.7028792661277097,8.736786116365234,1.0,"{'range': '12.426642279205888', 'type': 'geometric::RRTConnect'}"
1,4.783377170562744,0.3584721088409424,RRTConnectkConfigDefault,1,1.634721040725708,0.3584721088409424,1.7031554321732552,7.742483268342445,1.0,"{'range': '12.431108804770384', 'type': 'geometric::RRTConnect'}"
1,4.768931150436401,0.26059603691101074,RRTConnectkConfigDefault,1,1.4795031547546393,0.26059603691101074,1.7031153329265245,7.936795831238826,1.0,"{'range': '4.527222492897532', 'type': 'geometric::RRTConnect'}"
1,4.842085838317871,0.461266040802002,RRTConnectkConfigDefault,1,1.4969429969787598,0.461266040802002,1.7029105793338335,6.9876383260013535,1.0,"{'range': '12.428031473243582', 'type': 'geometric::RRTConnect'}"
1,5.136041879653932,0.5903019905090332,RRTConnectkConfigDefault,1,1.683391809463501,0.5903019905090332,1.7030806251722699,8.86395825695288,1.0,"{'range': '14.181606653181733', 'type': 'geometric::RRTConnect'}"
1,4.882322072982788,0.22448992729187006,RRTConnectkConfigDefault,1,1.436556100845337,0.22448992729187006,1.7031546994621494,8.060342120563066,1.0,"{'range': '4.652238521997208', 'type': 'geometric::RRTConnect'}"
1,6.163002014160156,1.4030470848083496,RRTConnectkConfigDefault,1,1.3902339935302734,1.4030470848083496,1.7015683673990998,7.009144860276754,1.0,"{'range': '1.0862034541146361', 'type': 'geometric::RRTConnect'}"
1,4.222266912460326,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '0.2676943413751143', 'type': 'geometric::RRTConnect'}"
1,4.585012197494507,0.32320690155029297,RRTConnectkConfigDefault,1,1.6868870258331299,0.32320690155029297,1.7020630512431645,8.398986979319817,1.0,"{'range': '3.8642434569766175', 'type': 'geometric::RRTConnect'}"
1,5.000083923339844,0.2235569953918457,RRTConnectkConfigDefault,1,1.595046043395996,0.2235569953918457,1.7019135187344587,8.063105628443946,1.0,"{'range': '9.76804608655203', 'type': 'geometric::RRTConnect'}"
1,3.6795949935913086,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '4.0268412116915755', 'type': 'geometric::RRTConnect'}"
1,2.971714973449707,0.2591471672058105,RRTConnectkConfigDefault,1,1.4024341106414795,0.2591471672058105,1.702273512326728,7.115099517534594,1.0,"{'range': '2.6349795012424284', 'type': 'geometric::RRTConnect'}"
1,4.558267116546631,0.1916978359222412,RRTConnectkConfigDefault,1,1.3569118976593018,0.1916978359222412,1.7023869793577475,8.162450532993956,1.0,"{'range': '10.667845678591515', 'type': 'geometric::RRTConnect'}"
1,5.578464984893799,0.3040618896484375,RRTConnectkConfigDefault,1,1.6016170978546145,0.3040618896484375,1.702458193880425,7.7277715814524655,1.0,"{'range': '4.079678889878208', 'type': 'geometric::RRTConnect'}"
1,4.581811904907227,0.4971139430999756,RRTConnectkConfigDefault,1,1.3937840461730957,0.4971139430999756,1.7025773525298078,7.901668908887252,1.0,"{'range': '7.917352350904822', 'type': 'geometric::RRTConnect'}"
1,5.234330892562866,0.5507938861846924,RRTConnectkConfigDefault,1,1.771460771560669,0.5507938861846924,1.7024296384432973,7.306030864473175,1.0,"{'range': '12.423312103231224', 'type': 'geometric::RRTConnect'}"
1,5.275063991546631,0.3800649642944336,RRTConnectkConfigDefault,1,1.838763952255249,0.3800649642944336,1.7027123661297456,7.969969295960751,1.0,"{'range': '13.077614710194485', 'type': 'geometric::RRTConnect'}"
1,5.675524950027466,0.3661448955535889,RRTConnectkConfigDefault,1,1.8799920082092283,0.3661448955535889,1.702687559517782,8.62189417351826,1.0,"{'range': '13.465762889852032', 'type': 'geometric::RRTConnect'}"
1,3.1226608753204346,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '7.172891788873762', 'type': 'geometric::RRTConnect'}"
1,2.9456820487976074,0.39621901512146,RRTConnectkConfigDefault,1,1.1707289218902588,0.39621901512146,1.7027359139829112,7.101940956513753,1.0,"{'range': '1.9687371128053017', 'type': 'geometric::RRTConnect'}"
1,4.2697460651397705,0.3599040508270264,RRTConnectkConfigDefault,1,1.1881089210510254,0.3599040508270264,1.7029810836784598,6.814121408916668,1.0,"{'range': '6.939513774501605', 'type': 'geometric::RRTConnect'}"
1,5.124435901641847,0.5060029029846191,RRTConnectkConfigDefault,1,1.5244519710540771,0.5060029029846191,1.7025777707077958,6.711830726099893,1.0,"{'range': '14.418769503022682', 'type': 'geometric::RRTConnect'}"
1,7.060646057128906,0.3880159854888916,RRTConnectkConfigDefault,1,2.1007080078125,0.3880159854888916,1.7030567890635475,9.279582783403825,1.0,"{'range': '14.9298137312236', 'type': 'geometric::RRTConnect'}"
1,5.564558982849121,0.5179800987243652,RRTConnectkConfigDefault,1,1.4816629886627195,0.5179800987243652,1.7028223115922134,8.076848805872867,1.0,"{'range': '2.584164902874525', 'type': 'geometric::RRTConnect'}"
1,5.050195217132568,0.32945704460144043,RRTConnectkConfigDefault,1,1.3641419410705566,0.32945704460144043,1.7031102469035142,6.927637206538331,1.0,"{'range': '2.586886736455211', 'type': 'geometric::RRTConnect'}"
1,6.20927095413208,0.2704720497131348,RRTConnectkConfigDefault,1,1.3686180114746094,0.2704720497131348,1.7031014484463909,7.095919137960949,1.0,"{'range': '14.434036102557204', 'type': 'geometric::RRTConnect'}"
1,4.93831992149353,0.4937760829925537,RRTConnectkConfigDefault,1,1.5139050483703607,0.4937760829925537,1.7031452298972967,7.2067964973612275,1.0,"{'range': '10.142991103206924', 'type': 'geometric::RRTConnect'}"
1,5.717951059341432,0.21882104873657227,RRTConnectkConfigDefault,1,1.651587963104248,0.21882104873657227,1.7029344793678132,6.6876222875344835,1.0,"{'range': '12.972789855905253', 'type': 'geometric::RRTConnect'}"
1,5.5973711013793945,0.8422870635986328,RRTConnectkConfigDefault,1,1.5841951370239258,0.8422870635986328,1.7030248314844283,6.874915303773898,1.0,"{'range': '2.5958907212636846', 'type': 'geometric::RRTConnect'}"
1,4.93093204498291,0.41611504554748535,RRTConnectkConfigDefault,1,1.552962064743042,0.41611504554748535,1.7032015162976135,7.312827292751565,1.0,"{'range': '7.341039421953398', 'type': 'geometric::RRTConnect'}"
1,5.354401111602783,0.4134650230407715,RRTConnectkConfigDefault,1,1.5906319618225098,0.4134650230407715,1.7030185857199966,7.502738787939547,1.0,"{'range': '7.270290362690574', 'type': 'geometric::RRTConnect'}"
1,4.906252861022949,0.299685001373291,RRTConnectkConfigDefault,1,1.6480400562286377,0.299685001373291,1.7030248407637594,8.129243114913269,1.0,"{'range': '9.584825864104678', 'type': 'geometric::RRTConnect'}"
1,5.07689905166626,0.44211792945861816,RRTConnectkConfigDefault,1,1.579226016998291,0.44211792945861816,1.7032408605847396,7.309115646961763,1.0,"{'range': '8.509742759803988', 'type': 'geometric::RRTConnect'}"
1,5.074643850326538,0.3831450939178467,RRTConnectkConfigDefault,1,1.921708106994629,0.3831450939178467,1.7030092826364958,8.435219239240633,1.0,"{'range': '7.5834102567249895', 'type': 'geometric::RRTConnect'}"
1,3.255491018295288,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '12.41925037178678', 'type': 'geometric::RRTConnect'}"
1,2.9364490509033203,0.26137709617614746,RRTConnectkConfigDefault,1,1.4202299118041992,0.26137709617614746,1.7029668683153123,7.509712815001812,1.0,"{'range': '13.222554110441191', 'type': 'geometric::RRTConnect'}"
1,5.659303188323975,0.2687509059906006,RRTConnectkConfigDefault,1,1.6105308532714844,0.2687509059906006,1.702961892562765,7.653163959337674,1.0,"{'range': '11.874512168242076', 'type': 'geometric::RRTConnect'}"
1,6.881443977355957,0.11220693588256836,RRTConnectkConfigDefault,1,1.6396448612213137,0.11220693588256836,1.702905800277034,7.091706057282113,1.0,"{'range': '9.739149819091407', 'type': 'geometric::RRTConnect'}"
1,6.090304136276245,0.6283140182495117,RRTConnectkConfigDefault,1,2.042864799499512,0.6283140182495117,1.7030005836327342,7.918249135498519,1.0,"{'range': '9.175802972680687', 'type': 'geometric::RRTConnect'}"
1,6.044059038162232,0.24675893783569336,RRTConnectkConfigDefault,1,2.11561918258667,0.24675893783569336,1.703065430900012,8.365457105786724,1.0,"{'range': '10.539216607167953', 'type': 'geometric::RRTConnect'}"
1,5.419819116592407,0.3993809223175049,RRTConnectkConfigDefault,1,1.86604905128479,0.3993809223175049,1.7031176151476342,7.971178508840183,1.0,"{'range': '11.109909797319371', 'type': 'geometric::RRTConnect'}"
1,5.545691967010498,0.2483470439910889,RRTConnectkConfigDefault,1,1.791227102279663,0.2483470439910889,1.7030299894368783,7.51710010888529,1.0,"{'range': '13.396399444645583', 'type': 'geometric::RRTConnect'}"
1,5.740714073181152,0.3736090660095215,RRTConnectkConfigDefault,1,1.6565430164337158,0.3736090660095215,1.7029612810269776,7.464489957954383,1.0,"{'range': '5.924531240881023', 'type': 'geometric::RRTConnect'}"
1,6.424889802932737,0.43002891540527344,RRTConnectkConfigDefault,1,2.3197062015533447,0.43002891540527344,1.7030573141337937,8.247119160900153,1.0,"{'range': '7.912710693047465', 'type': 'geometric::RRTConnect'}"
1,6.498074054718018,0.4045040607452393,RRTConnectkConfigDefault,1,2.273183822631836,0.4045040607452393,1.7030481760135596,9.106394906950307,1.0,"{'range': '2.5376711664555476', 'type': 'geometric::RRTConnect'}"
1,5.660831928253174,0.683398962020874,RRTConnectkConfigDefault,1,1.5537459850311282,0.683398962020874,1.702761820426048,6.985787806436013,1.0,"{'range': '5.942291733361141', 'type': 'geometric::RRTConnect'}"
1,5.781656980514526,0.3343789577484131,RRTConnectkConfigDefault,1,1.88508415222168,0.3343789577484131,1.7028252375971262,7.185898466690358,1.0,"{'range': '5.930643945870105', 'type': 'geometric::RRTConnect'}"
1,4.699973821640015,0.1721630096435547,RRTConnectkConfigDefault,1,1.5951080322265625,0.1721630096435547,1.703059021577344,6.837501489335487,1.0,"{'range': '5.314171101671851', 'type': 'geometric::RRTConnect'}"
1,1.993710994720459,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '5.230576004764496', 'type': 'geometric::RRTConnect'}"
1,5.3796892166137695,0.17186307907104492,RRTConnectkConfigDefault,1,1.6180789470672607,0.17186307907104492,1.7030501507146214,7.552586152950789,1.0,"{'range': '10.668006758191458', 'type': 'geometric::RRTConnect'}"
1,5.712049961090088,0.4121921062469481,RRTConnectkConfigDefault,1,1.754753828048706,0.4121921062469481,1.7030046749224708,8.038136807121726,1.0,"{'range': '10.670507706869135', 'type': 'geometric::RRTConnect'}"
1,5.121216058731079,0.15301513671875,RRTConnectkConfigDefault,1,1.6099917888641355,0.15301513671875,1.7031347733195352,6.6827097813001695,1.0,"{'range': '7.229791171163916', 'type': 'geometric::RRTConnect'}"
1,10.048150062561037,2.0718679428100586,RRTConnectkConfigDefault,1,1.961306095123291,2.0718679428100586,1.7032382056583466,7.645417072639861,1.0,"{'range': '0.5233571165958079', 'type': 'geometric::RRTConnect'}"
1,6.100633144378662,0.3007678985595703,RRTConnectkConfigDefault,1,1.974416971206665,0.3007678985595703,1.7029479852091145,8.802686023338195,1.0,"{'range': '12.359467900869683', 'type': 'geometric::RRTConnect'}"
1,5.192568063735962,0.19359803199768064,RRTConnectkConfigDefault,1,1.8781518936157229,0.19359803199768064,1.7029160230063838,8.389438489617616,1.0,"{'range': '5.577624118508614', 'type': 'geometric::RRTConnect'}"
1,5.15346884727478,0.5154261589050293,RRTConnectkConfigDefault,1,1.5039010047912598,0.5154261589050293,1.7029449294622936,7.0348453948324465,1.0,"{'range': '11.576688372901822', 'type': 'geometric::RRTConnect'}"
1,5.910319089889526,0.6514198780059814,RRTConnectkConfigDefault,1,1.7781059741973877,0.6514198780059814,1.7029099389511848,6.966871022688056,1.0,"{'range': '7.20717762093676', 'type': 'geometric::RRTConnect'}"
1,8.078234910964966,0.9727928638458252,RRTConnectkConfigDefault,1,2.588512897491455,0.9727928638458252,1.7027961887522245,7.972560153195633,1.0,"{'range': '9.693136826891235', 'type': 'geometric::RRTConnect'}"
1,7.1657159328460684,0.5295681953430176,RRTConnectkConfigDefault,1,2.00325608253479,0.5295681953430176,1.703049240375654,7.281309317303088,1.0,"{'range': '10.07466980762434', 'type': 'geometric::RRTConnect'}"
1,6.537991046905518,0.4998779296875,RRTConnectkConfigDefault,1,2.0244090557098398,0.4998779296875,1.7030445075224994,6.999776284037478,1.0,"{'range': '5.56097139026866', 'type': 'geometric::RRTConnect'}"
1,6.9372198581695566,0.3872740268707275,RRTConnectkConfigDefault,1,2.2550270557403564,0.3872740268707275,1.7029726411958972,8.186055607121494,1.0,"{'range': '6.989232790368025', 'type': 'geometric::RRTConnect'}"
1,9.783736944198607,0.4864509105682373,RRTConnectkConfigDefault,1,2.2868061065673837,0.4864509105682373,1.7030502315720035,7.659963618560406,1.0,"{'range': '10.671778469938083', 'type': 'geometric::RRTConnect'}"
1,6.906630992889402,0.5078980922698975,RRTConnectkConfigDefault,1,2.2195520401000977,0.5078980922698975,1.7030048333179035,8.391293796233727,1.0,"{'range': '11.638882220902637', 'type': 'geometric::RRTConnect'}"
1,6.574587106704713,0.4743418693542481,RRTConnectkConfigDefault,1,2.112957000732422,0.4743418693542481,1.7028467836906915,6.694063006979957,1.0,"{'range': '1.9952340809957867', 'type': 'geometric::RRTConnect'}"
1,6.573270082473755,0.5992398262023926,RRTConnectkConfigDefault,1,2.143970012664795,0.5992398262023926,1.7025754406475881,8.166231282469981,1.0,"{'range': '10.914844012896019', 'type': 'geometric::RRTConnect'}"
1,6.3829290866851816,0.4880938529968262,RRTConnectkConfigDefault,1,1.8932101726531985,0.4880938529968262,1.702907847123022,6.743553969760897,1.0,"{'range': '1.8737748978615532', 'type': 'geometric::RRTConnect'}"
1,6.749217033386231,0.3858950138092041,RRTConnectkConfigDefault,1,2.1925921440124507,0.3858950138092041,1.7027052314141542,7.204393909158517,1.0,"{'range': '3.1837716977390103', 'type': 'geometric::RRTConnect'}"
1,7.492326974868773,0.4612011909484863,RRTConnectkConfigDefault,1,2.350574016571045,0.4612011909484863,1.7030533569197488,7.4160048248243555,1.0,"{'range': '12.422878367484802', 'type': 'geometric::RRTConnect'}"
1,6.9072089195251465,0.4893169403076172,RRTConnectkConfigDefault,1,2.0508229732513428,0.4893169403076172,1.702942474638946,7.138818120419417,1.0,"{'range': '12.42332990870031', 'type': 'geometric::RRTConnect'}"
1,8.281697988510134,1.081568956375122,RRTConnectkConfigDefault,1,2.6864278316497803,1.081568956375122,1.7027926526458868,7.1666613485741095,1.0,"{'range': '1.8108417198860514', 'type': 'geometric::RRTConnect'}"
1,8.402891874313353,0.5561249256134033,RRTConnectkConfigDefault,1,3.15437912940979,0.5561249256134033,1.7030836488920684,8.349149810227194,1.0,"{'range': '7.407290403285642', 'type': 'geometric::RRTConnect'}"
1,5.35713005065918,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '13.443075406774167', 'type': 'geometric::RRTConnect'}"
1,4.287554025650024,0.2934598922729492,RRTConnectkConfigDefault,1,2.257016181945801,0.2934598922729492,1.702934043869333,7.7689604338025315,1.0,"{'range': '6.9855240077536145', 'type': 'geometric::RRTConnect'}"
1,8.02916693687439,0.4720468521118164,RRTConnectkConfigDefault,1,3.3040931224823,0.4720468521118164,1.7029364201402577,9.033315058127693,1.0,"{'range': '2.310972171696462', 'type': 'geometric::RRTConnect'}"
1,6.85973596572876,0.42025089263916016,RRTConnectkConfigDefault,1,2.0736238956451416,0.42025089263916016,1.703079599673028,7.684261071127572,1.0,"{'range': '7.270492964580043', 'type': 'geometric::RRTConnect'}"
1,7.526660919189452,0.7299759387969971,RRTConnectkConfigDefault,1,2.7965660095214844,0.7299759387969971,1.7029596601392345,9.58781489084424,1.0,"{'range': '3.1001296560307305', 'type': 'geometric::RRTConnect'}"
1,6.567552089691162,0.3903648853302002,RRTConnectkConfigDefault,1,1.8928239345550537,0.3903648853302002,1.7029933007599676,7.029367060140957,1.0,"{'range': '10.388526131375924', 'type': 'geometric::RRTConnect'}"
1,7.0243470668792725,0.6072700023651123,RRTConnectkConfigDefault,1,2.147670030593872,0.6072700023651123,1.7028848675889514,8.199417605072481,1.0,"{'range': '14.10762348420342', 'type': 'geometric::RRTConnect'}"
1,6.12516188621521,0.2660789489746094,RRTConnectkConfigDefault,1,1.917104959487915,0.2660789489746094,1.7027846881199191,6.9489696269802925,1.0,"{'range': '3.6624734022355434', 'type': 'geometric::RRTConnect'}"
1,6.606734991073608,0.19972991943359367,RRTConnectkConfigDefault,1,2.063971996307373,0.19972991943359367,1.7027112349604188,7.024128867799536,1.0,"{'range': '9.719070482224906', 'type': 'geometric::RRTConnect'}"
1,6.492990016937256,0.2353172302246093,RRTConnectkConfigDefault,1,2.3310539722442627,0.2353172302246093,1.7027683396819235,7.821258812691821,1.0,"{'range': '7.992397215164182', 'type': 'geometric::RRTConnect'}"
1,7.703513145446777,0.36221790313720703,RRTConnectkConfigDefault,1,2.857961893081665,0.36221790313720703,1.702810476413145,9.171226842322817,1.0,"{'range': '5.9104904553860145', 'type': 'geometric::RRTConnect'}"
1,6.840656995773315,0.8292369842529297,RRTConnectkConfigDefault,1,2.0741360187530518,0.8292369842529297,1.7029309372377703,7.065146883109473,1.0,"{'range': '12.590724004450685', 'type': 'geometric::RRTConnect'}"
1,10.282852888107302,0.6421189308166504,RRTConnectkConfigDefault,1,3.138935089111328,0.6421189308166504,1.7026514377726223,6.6920232312948285,1.0,"{'range': '11.638847597534934', 'type': 'geometric::RRTConnect'}"
1,9.399269819259645,0.8056209087371826,RRTConnectkConfigDefault,1,2.9499731063842773,0.8056209087371826,1.7026533522399632,8.658381173145075,1.0,"{'range': '4.310158352630284', 'type': 'geometric::RRTConnect'}"
1,7.33953595161438,0.6421468257904053,RRTConnectkConfigDefault,1,2.628418207168579,0.6421468257904053,1.7027460892166606,9.094821884119497,1.0,"{'range': '4.867265918643853', 'type': 'geometric::RRTConnect'}"
1,6.2805349826812735,0.5135159492492676,RRTConnectkConfigDefault,1,1.9556229114532468,0.5135159492492676,1.7027636956357892,9.096127800039696,1.0,"{'range': '8.274930350692232', 'type': 'geometric::RRTConnect'}"
1,6.635300874710082,0.21015596389770508,RRTConnectkConfigDefault,1,2.123307943344116,0.21015596389770508,1.7027661413043151,9.271704978094776,1.0,"{'range': '10.672782237951212', 'type': 'geometric::RRTConnect'}"
1,6.089172124862671,0.2622909545898437,RRTConnectkConfigDefault,1,2.5079338550567627,0.2622909545898437,1.7028017267970603,7.499842137460071,1.0,"{'range': '13.844116891930536', 'type': 'geometric::RRTConnect'}"
1,7.365339994430543,1.0387728214263916,RRTConnectkConfigDefault,1,1.8033928871154783,1.0387728214263916,1.7029840630565714,6.796001517977053,1.0,"{'range': '2.1753815354693273', 'type': 'geometric::RRTConnect'}"
1,6.942895889282228,0.2649109363555908,RRTConnectkConfigDefault,1,2.239006996154785,0.2649109363555908,1.7031147538757654,8.557324376311023,1.0,"{'range': '7.653774498093211', 'type': 'geometric::RRTConnect'}"
1,2.6800570487976074,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '1.4367062571036868', 'type': 'geometric::RRTConnect'}"
1,5.9115149974823,0.2729480266571045,RRTConnectkConfigDefault,1,1.8728959560394287,0.2729480266571045,1.70295039867434,7.536122769885317,1.0,"{'range': '11.708195895303636', 'type': 'geometric::RRTConnect'}"
1,6.337140083312987,0.33717894554138184,RRTConnectkConfigDefault,1,2.1671290397644043,0.33717894554138184,1.7028692471136797,8.861522139435898,1.0,"{'range': '5.471559163070658', 'type': 'geometric::RRTConnect'}"
1,6.544435977935791,0.7470459938049316,RRTConnectkConfigDefault,1,1.9589128494262693,0.7470459938049316,1.7027496056748448,6.955250985108672,1.0,"{'range': '12.544724124101785', 'type': 'geometric::RRTConnect'}"
1,2.867318868637085,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '10.388979892261355', 'type': 'geometric::RRTConnect'}"
1,6.126235008239746,0.2362649440765381,RRTConnectkConfigDefault,1,1.8462569713592527,0.2362649440765381,1.7028344128371975,7.013557099089249,1.0,"{'range': '4.644473664425342', 'type': 'geometric::RRTConnect'}"
1,6.324886798858643,0.2580888271331787,RRTConnectkConfigDefault,1,1.9627799987792969,0.2580888271331787,1.703008101479992,7.280363693547112,1.0,"{'range': '2.861655669130677', 'type': 'geometric::RRTConnect'}"
1,4.999991893768311,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '13.476213790260442', 'type': 'geometric::RRTConnect'}"
1,4.822791814804077,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '0.4153526112137841', 'type': 'geometric::RRTConnect'}"
1,3.4818999767303467,0.2838151454925537,RRTConnectkConfigDefault,1,1.7520489692687988,0.2838151454925537,1.702787231683144,7.7146290198446685,1.0,"{'range': '6.777578253504546', 'type': 'geometric::RRTConnect'}"
1,5.621515989303589,0.3955659866333008,RRTConnectkConfigDefault,1,2.1408679485321045,0.3955659866333008,1.703034320091518,8.60226945971464,1.0,"{'range': '9.010319745924043', 'type': 'geometric::RRTConnect'}"
1,6.635741949081421,1.0596799850463867,RRTConnectkConfigDefault,1,2.1154708862304688,1.0596799850463867,1.7027602720442525,8.111064439717968,1.0,"{'range': '9.729387771103495', 'type': 'geometric::RRTConnect'}"
1,1.9397449493408203,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': '11.003547104483495', 'type': 'geometric::RRTConnect'}"
1,6.607569932937622,0.19550609588623047,RRTConnectkConfigDefault,1,1.9603278636932373,0.19550609588623047,1.7028678588771804,7.336338317126378,1.0,"{'range': '10.936054943757638', 'type': 'geometric::RRTConnect'}"
1,6.684201955795287,0.5632078647613525,RRTConnectkConfigDefault,1,2.6653828620910645,0.5632078647613525,1.703158472801294,9.987100789049583,1.0,"{'range': '3.5305212942135835', 'type': 'geometric::RRTConnect'}"
1,6.628935813903809,0.5666270256042479,RRTConnectkConfigDefault,1,2.282754898071289,0.5666270256042479,1.7027493847666173,8.463628699185215,1.0,"{'range': '7.229091782233538', 'type': 'geometric::RRTConnect'}"
1,7.945425987243652,0.8695900440216064,RRTConnectkConfigDefault,1,3.0796740055084237,0.8695900440216064,1.7027192816558914,10.29960639150702,1.0,"{'range': '0.9059377965978057', 'type': 'geometric::RRTConnect'}"
