n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
160,1027.6596529483795,1.6283059120178223,BKPIECEkConfigDefault,1,1.6319608688354492,1.6283059120178223,1.7031052710556132,7.8630914983753195,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47090629456491684, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.462120762115263, 'failed_expansion_score_factor': 0.19149931951561322, 'min_valid_path_fraction': 0.9803571204900011, 'type': 'geometric::BKPIECE'}",
161,1034.1792879104614,1.1020870208740234,BKPIECEkConfigDefault,1,1.6767849922180176,1.1020870208740234,1.7027674056952349,8.082342582119576,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8793230817819196, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.4751168813584234, 'failed_expansion_score_factor': 0.3518887686601972, 'min_valid_path_fraction': 0.5421256590718212, 'type': 'geometric::BKPIECE'}",
162,1040.077810049057,1.2769379615783691,BKPIECEkConfigDefault,1,1.5642831325531006,1.2769379615783691,1.7029298249986995,7.21251955372681,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9039605658340814, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.064574748760149, 'failed_expansion_score_factor': 0.1366340566162945, 'min_valid_path_fraction': 0.7585875103604727, 'type': 'geometric::BKPIECE'}",
163,1045.2160539627075,0.501215934753418,BKPIECEkConfigDefault,1,1.552083969116211,0.501215934753418,1.7028288831790324,7.41144826175595,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15242384407125745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7911847471378277, 'failed_expansion_score_factor': 0.5767049148168956, 'min_valid_path_fraction': 0.9189838550663058, 'type': 'geometric::BKPIECE'}",
164,1048.2596349716187,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8905529638755793, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.070919472976561, 'failed_expansion_score_factor': 0.17445884882846943, 'min_valid_path_fraction': 0.6590934173158315, 'type': 'geometric::BKPIECE'}",
165,1054.9783430099487,1.0023069381713867,BKPIECEkConfigDefault,1,1.5632400512695312,1.0023069381713867,1.7027818572374784,6.773538570239184,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8388388035913843, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.100234829056591, 'failed_expansion_score_factor': 0.16282131412827064, 'min_valid_path_fraction': 0.3888560671551502, 'type': 'geometric::BKPIECE'}",
166,1061.8720729351044,1.4728100299835205,BKPIECEkConfigDefault,1,1.5232830047607422,1.4728100299835205,1.7029748273186744,6.928969187971279,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5323520743110005, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.015775653132108, 'failed_expansion_score_factor': 0.16815321306385458, 'min_valid_path_fraction': 0.8845553607724426, 'type': 'geometric::BKPIECE'}",
167,1068.9950878620148,1.5161328315734863,BKPIECEkConfigDefault,1,1.854011058807373,1.5161328315734863,1.7029178833256664,8.490130157986123,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8166391018492594, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.625357527159383, 'failed_expansion_score_factor': 0.18500109644299093, 'min_valid_path_fraction': 0.676438008415068, 'type': 'geometric::BKPIECE'}",
168,1077.0483989715576,2.026716947555542,BKPIECEkConfigDefault,1,1.6386070251464844,2.026716947555542,1.70282749338527,8.267062334482302,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6026040213511566, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.4365451019189712, 'failed_expansion_score_factor': 0.18400819794441717, 'min_valid_path_fraction': 0.9170347664850594, 'type': 'geometric::BKPIECE'}",
169,1083.5272409915924,1.1058349609375,BKPIECEkConfigDefault,1,1.5467450618743896,1.1058349609375,1.7027404770648764,7.347544663323293,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7792218656258858, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3871005850045837, 'failed_expansion_score_factor': 0.2972679370695866, 'min_valid_path_fraction': 0.906424446563004, 'type': 'geometric::BKPIECE'}",
170,1089.8067779541016,0.9724647998809814,BKPIECEkConfigDefault,1,1.5239551067352295,0.9724647998809814,1.7029109746127744,6.498761639920598,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8699775944258022, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3096373422163348, 'failed_expansion_score_factor': 0.17695758672087739, 'min_valid_path_fraction': 0.7201727565846165, 'type': 'geometric::BKPIECE'}",
171,1096.8297140598297,1.106584072113037,BKPIECEkConfigDefault,1,1.6925280094146729,1.106584072113037,1.7030037663182305,7.84111990443324,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8720038128612586, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.497497622818237, 'failed_expansion_score_factor': 0.07507994334795377, 'min_valid_path_fraction': 0.41729540045235014, 'type': 'geometric::BKPIECE'}",
172,1104.5394978523254,1.5861999988555908,BKPIECEkConfigDefault,1,1.6492719650268555,1.5861999988555908,1.7031350170426367,7.471397884637983,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8879802053442827, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.5256477686724597, 'failed_expansion_score_factor': 0.15483654951078155, 'min_valid_path_fraction': 0.5593456546434639, 'type': 'geometric::BKPIECE'}",
173,1110.960186958313,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9799880917450419, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8109597341166432, 'failed_expansion_score_factor': 0.9554657134579689, 'min_valid_path_fraction': 0.9067900192398781, 'type': 'geometric::BKPIECE'}",
174,1114.7113440036774,0.8050827980041504,BKPIECEkConfigDefault,1,1.5987319946289062,0.8050827980041504,1.7029332800239014,7.732943623736687,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9264836785730072, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7724112510814566, 'failed_expansion_score_factor': 0.3631543478501504, 'min_valid_path_fraction': 0.9953133937837082, 'type': 'geometric::BKPIECE'}",
175,1122.3107969760895,1.9459810256958008,BKPIECEkConfigDefault,1,1.6907010078430176,1.9459810256958008,1.7028617104065353,7.1951377399273575,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7243581579616297, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8471220853478814, 'failed_expansion_score_factor': 0.7106032693316068, 'min_valid_path_fraction': 0.9136363852308802, 'type': 'geometric::BKPIECE'}",
176,1128.5427198410034,0.7398648262023926,BKPIECEkConfigDefault,1,1.7207450866699219,0.7398648262023926,1.7029394032061076,8.29906610679882,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8876558096989633, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8026050162501286, 'failed_expansion_score_factor': 0.18802687427414194, 'min_valid_path_fraction': 0.9914823596498732, 'type': 'geometric::BKPIECE'}",
177,1134.753429889679,0.7290749549865723,BKPIECEkConfigDefault,1,1.413620948791504,0.7290749549865723,1.7030176155713252,6.649122175719808,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2960860759217458, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8016479790253137, 'failed_expansion_score_factor': 0.9397292997238893, 'min_valid_path_fraction': 0.9619540702490427, 'type': 'geometric::BKPIECE'}",
178,1140.8929090499878,0.9534320831298828,BKPIECEkConfigDefault,1,1.7083899974822998,0.9534320831298828,1.7029685559438137,7.743451036316746,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.535281946666241, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.758594311326687, 'failed_expansion_score_factor': 0.952455444630705, 'min_valid_path_fraction': 0.9340722116445799, 'type': 'geometric::BKPIECE'}",
179,1147.4974579811096,0.8166580200195312,BKPIECEkConfigDefault,1,1.5235438346862793,0.8166580200195312,1.7027261405827325,7.344960615502588,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25845276954772306, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7969239269213233, 'failed_expansion_score_factor': 0.7225712930787087, 'min_valid_path_fraction': 0.9088026652437876, 'type': 'geometric::BKPIECE'}",
180,1153.0413038730621,0.3569369316101074,BKPIECEkConfigDefault,1,1.4663300514221191,0.3569369316101074,1.7027613908436472,6.899513677753863,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.707582627878825, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8027227942281114, 'failed_expansion_score_factor': 0.5113427479967764, 'min_valid_path_fraction': 0.9155176835843023, 'type': 'geometric::BKPIECE'}",
181,1159.113774061203,0.5335190296173096,BKPIECEkConfigDefault,1,1.7371299266815186,0.5335190296173096,1.7029017987162345,8.551176197408603,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9672196885581446, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.183792499239945, 'failed_expansion_score_factor': 0.4910581734200733, 'min_valid_path_fraction': 0.9120821894101601, 'type': 'geometric::BKPIECE'}",
182,1165.7636079788208,0.8272759914398193,BKPIECEkConfigDefault,1,1.768385887145996,0.8272759914398193,1.7028617723396247,8.536685110086182,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9750861136320803, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7808906150896099, 'failed_expansion_score_factor': 0.27101739459426516, 'min_valid_path_fraction': 0.8371274730030348, 'type': 'geometric::BKPIECE'}",
183,1171.3821070194244,0.6983070373535156,BKPIECEkConfigDefault,1,1.5355770587921143,0.6983070373535156,1.7027686204026362,7.191251174543773,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9807891001612652, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9498998002232484, 'failed_expansion_score_factor': 0.39445100829134816, 'min_valid_path_fraction': 0.7049685714145904, 'type': 'geometric::BKPIECE'}",
184,1177.7030849456787,1.7681331634521484,BKPIECEkConfigDefault,1,1.4284288883209229,1.7681331634521484,1.7026574182544965,6.756056727077836,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.997092410909843, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4245066140347316, 'failed_expansion_score_factor': 0.237857322735131, 'min_valid_path_fraction': 0.9024700462664139, 'type': 'geometric::BKPIECE'}",
185,1184.2684218883514,0.5892491340637207,BKPIECEkConfigDefault,1,1.8187239170074463,0.5892491340637207,1.7026700934532726,9.031389752266609,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8992186028186222, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8120063668109693, 'failed_expansion_score_factor': 0.4588109191161922, 'min_valid_path_fraction': 0.979985650423893, 'type': 'geometric::BKPIECE'}",
186,1190.5305769443512,1.0428109169006348,BKPIECEkConfigDefault,1,1.683967113494873,1.0428109169006348,1.7028797343284556,7.871098440683146,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9945058898783727, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8620122109217475, 'failed_expansion_score_factor': 0.29953471118629266, 'min_valid_path_fraction': 0.9390209157617052, 'type': 'geometric::BKPIECE'}",
187,1196.6388139724731,0.625917911529541,BKPIECEkConfigDefault,1,1.490002155303955,0.625917911529541,1.7029317749530373,6.792403733673154,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6632495566593648, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8019738372358229, 'failed_expansion_score_factor': 0.6833006565964902, 'min_valid_path_fraction': 0.9435502536915034, 'type': 'geometric::BKPIECE'}",
188,1204.0343608856201,1.6583478450775146,BKPIECEkConfigDefault,1,1.7143421173095703,1.6583478450775146,1.7030451666813846,7.844403572355218,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.454110900587151, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1798330930994325, 'failed_expansion_score_factor': 0.575193498471174, 'min_valid_path_fraction': 0.9070678272437731, 'type': 'geometric::BKPIECE'}",
189,1210.7338998317719,0.6698157787322998,BKPIECEkConfigDefault,1,1.774846076965332,0.6698157787322998,1.7027478696073575,8.604442103459071,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7480892034345803, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8121485029470927, 'failed_expansion_score_factor': 0.6586201168817291, 'min_valid_path_fraction': 0.9131405164033239, 'type': 'geometric::BKPIECE'}",
190,1216.7839438915253,0.6038880348205566,BKPIECEkConfigDefault,1,1.662553071975708,0.6038880348205566,1.7029224378714016,7.1571035437857775,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5960772921775808, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8352466588121628, 'failed_expansion_score_factor': 0.4985742305517116, 'min_valid_path_fraction': 0.826834357127036, 'type': 'geometric::BKPIECE'}",
191,1224.3465008735657,1.5246708393096924,BKPIECEkConfigDefault,1,1.7189109325408936,1.5246708393096924,1.7029780941179193,8.701223236907154,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8899324274426244, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8551418280164109, 'failed_expansion_score_factor': 0.3654755194556027, 'min_valid_path_fraction': 0.46147621229449376, 'type': 'geometric::BKPIECE'}",
192,1230.839831829071,1.2284331321716309,BKPIECEkConfigDefault,1,1.535365104675293,1.2284331321716309,1.7027913529375858,6.907457964793009,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9021332041082015, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6865046148697577, 'failed_expansion_score_factor': 0.24007725235904648, 'min_valid_path_fraction': 0.9247099224625895, 'type': 'geometric::BKPIECE'}",
193,1237.5007178783417,0.579901933670044,BKPIECEkConfigDefault,1,1.7731120586395264,0.579901933670044,1.7029177478926831,8.871337265881094,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.43289019464765677, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1581509436672948, 'failed_expansion_score_factor': 0.508186348783986, 'min_valid_path_fraction': 0.9169588620684642, 'type': 'geometric::BKPIECE'}",
194,1244.2290830612183,1.604578971862793,BKPIECEkConfigDefault,1,1.60487699508667,1.604578971862793,1.7026109400085139,7.853418125589874,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8135618308331286, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8106104641006641, 'failed_expansion_score_factor': 0.5955430092860198, 'min_valid_path_fraction': 0.9003119624566193, 'type': 'geometric::BKPIECE'}",
195,1252.9592909812927,2.2912001609802246,BKPIECEkConfigDefault,1,1.6998260021209717,2.2912001609802246,1.7029227443418014,8.13552727338183,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8407204284153523, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.1389369172459567, 'failed_expansion_score_factor': 0.23928289845377732, 'min_valid_path_fraction': 0.3890142907830504, 'type': 'geometric::BKPIECE'}",
196,1260.7297580242157,0.9211599826812744,BKPIECEkConfigDefault,1,3.3091278076171875,0.9211599826812744,1.7029505774462432,13.067028384613934,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8706033871518736, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8181129644475267, 'failed_expansion_score_factor': 0.7252269406843491, 'min_valid_path_fraction': 0.9243752532313539, 'type': 'geometric::BKPIECE'}",
