n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
1,10.70701789855957,0.6367199420928955,BiTRRTkConfigDefault,1,2.99198317527771,0.6367199420928955,1.7030824410047356,7.297062905941941,1.0,"{'init_temperature': '0.0009704211347874164', 'temp_change_factor': '0.7931084769441422', 'cost_threshold': '250.2726982086534', 'range': '14.099727722980324', 'frountier_node_ratio': '0.10171242551581094', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.23855024172404848'}"
1,11.19489312171936,0.8196079730987549,BiTRRTkConfigDefault,1,3.995483160018921,0.8196079730987549,1.7029060483515628,9.318949219428564,1.0,"{'init_temperature': '0.000909161245516878', 'temp_change_factor': '0.31608980471525927', 'cost_threshold': '42840.985452773', 'range': '7.447969323023265', 'frountier_node_ratio': '0.5130673300477315', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2883449158481215'}"
1,11.584707021713257,0.8059961795806885,BiTRRTkConfigDefault,1,3.408579111099243,0.8059961795806885,1.7030920889150123,7.803566939883478,1.0,"{'init_temperature': '0.0008095503390483038', 'temp_change_factor': '0.05676789106186868', 'cost_threshold': '98366.57922457393', 'range': '10.20563389653269', 'frountier_node_ratio': '0.38367954449273406', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.21435287439474623'}"
1,9.211691141128538,0.18996596336364746,BiTRRTkConfigDefault,1,3.3443729877471924,0.18996596336364746,1.702917985656349,7.988609724098314,1.0,"{'init_temperature': '0.0006733496963873839', 'temp_change_factor': '0.9847318265794054', 'cost_threshold': '15612.97420398583', 'range': '4.595870605740889', 'frountier_node_ratio': '0.07282245254082553', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3935162038452804'}"
1,9.559190988540651,0.6145429611206055,BiTRRTkConfigDefault,1,2.5960638523101807,0.6145429611206055,1.7033116541434663,6.559088313215582,1.0,"{'init_temperature': '0.00046356361449602704', 'temp_change_factor': '0.9825389527583609', 'cost_threshold': '92031.45165489249', 'range': '6.0297282045699445', 'frountier_node_ratio': '0.6275810462877353', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6039005060920234'}"
1,10.511696815490724,0.20195293426513672,BiTRRTkConfigDefault,1,3.41745400428772,0.20195293426513672,1.7027960067126604,7.133569430629281,1.0,"{'init_temperature': '0.000139265686012372', 'temp_change_factor': '0.7687347014374133', 'cost_threshold': '23597.9062750067', 'range': '4.357092032981779', 'frountier_node_ratio': '0.2299453480698107', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.07734718653887718'}"
1,10.691683053970335,0.3379800319671631,BiTRRTkConfigDefault,1,3.8216898441314697,0.3379800319671631,1.7030625843508498,8.670592983581786,1.0,"{'init_temperature': '0.0003625593162877268', 'temp_change_factor': '0.20585551154823256', 'cost_threshold': '25050.45213288103', 'range': '3.6407950001448905', 'frountier_node_ratio': '0.4173431044804893', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2709116570764222'}"
1,10.530893087387083,0.13271093368530273,BiTRRTkConfigDefault,1,3.67497491836548,0.13271093368530273,1.7032369985431823,7.438688605152855,1.0,"{'init_temperature': '0.0007831226060531182', 'temp_change_factor': '0.031058483107692696', 'cost_threshold': '99887.38138798655', 'range': '10.198245158896647', 'frountier_node_ratio': '0.3758552464086265', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2357680469608285'}"
1,8.819176197052002,0.18297696113586426,BiTRRTkConfigDefault,1,2.16650390625,0.18297696113586426,1.7030724614844108,6.794309424345792,1.0,"{'init_temperature': '0.0007754615425110458', 'temp_change_factor': '0.0076175834995091795', 'cost_threshold': '70921.02282900018', 'range': '10.194934243320414', 'frountier_node_ratio': '0.31158734500008667', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.18988111543072805'}"
1,10.137761831283571,0.6751160621643066,BiTRRTkConfigDefault,1,3.3412380218505864,0.6751160621643066,1.703055026321137,6.9054559390847805,1.0,"{'init_temperature': '0.0007211869643155835', 'temp_change_factor': '0.0009884203625955888', 'cost_threshold': '98994.24404217099', 'range': '10.200222868645682', 'frountier_node_ratio': '0.37055061523462884', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.1438127485878904'}"
1,13.657490968704224,2.124530076980591,BiTRRTkConfigDefault,1,2.645969152450561,2.124530076980591,1.7030787435249428,8.059249233501165,1.0,"{'init_temperature': '0.0006782629329319331', 'temp_change_factor': '0.11593658455015232', 'cost_threshold': '31436.181764742156', 'range': '0.7270334317484751', 'frountier_node_ratio': '0.9239873119493439', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2412115966584646'}"
1,12.147682905197144,0.8415608406066895,BiTRRTkConfigDefault,1,4.4073638916015625,0.8415608406066895,1.7027769260072498,8.966588518286946,1.0,"{'init_temperature': '0.00025522184510305115', 'temp_change_factor': '0.20026385130990176', 'cost_threshold': '68257.06812506795', 'range': '13.254440418862982', 'frountier_node_ratio': '0.8230212275542217', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.04913126471789031'}"
1,9.891786098480225,0.36713385581970215,BiTRRTkConfigDefault,1,2.810176134109497,0.36713385581970215,1.7028421188662854,6.5833812367691635,1.0,"{'init_temperature': '0.000724262154867146', 'temp_change_factor': '0.05969231234601564', 'cost_threshold': '97213.02400587322', 'range': '10.199117890522297', 'frountier_node_ratio': '0.30466472307015485', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2548049366514922'}"
1,11.557415962219238,0.4706950187683106,BiTRRTkConfigDefault,1,3.3487119674682617,0.4706950187683106,1.7030526410875515,7.813892305532085,1.0,"{'init_temperature': '0.0007880181554015904', 'temp_change_factor': '0.5040187227214632', 'cost_threshold': '97177.05474694936', 'range': '9.230292679321282', 'frountier_node_ratio': '0.3366757873642118', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.23533814279889964'}"
1,10.408949136734007,0.32183408737182617,BiTRRTkConfigDefault,1,3.615465879440308,0.32183408737182617,1.7031304056173158,8.981717716624699,1.0,"{'init_temperature': '0.0005630386188803483', 'temp_change_factor': '0.15210288976797814', 'cost_threshold': '26984.460636956366', 'range': '2.8896911896945103', 'frountier_node_ratio': '0.754319266544141', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.7377269554005447'}"
1,8.493481159210205,0.315356969833374,BiTRRTkConfigDefault,1,2.7786450386047363,0.315356969833374,1.703037017274878,8.017356191678997,1.0,"{'init_temperature': '0.0009984571136456286', 'temp_change_factor': '0.9653118352381121', 'cost_threshold': '7765.032140079331', 'range': '8.419849042549572', 'frountier_node_ratio': '0.22829584566042815', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.5007807193439783'}"
1,9.240178823471071,0.6687171459197998,BiTRRTkConfigDefault,1,3.0225300788879395,0.6687171459197998,1.7031092078249952,7.602202842959375,1.0,"{'init_temperature': '0.000892382559108648', 'temp_change_factor': '0.11439796957756432', 'cost_threshold': '59755.652215671405', 'range': '13.675131881494616', 'frountier_node_ratio': '0.7711815784050801', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.39680943036597516'}"
1,10.789173126220703,0.3850998878479004,BiTRRTkConfigDefault,1,2.8704650402069087,0.3850998878479004,1.7028054862520206,7.852540531815749,1.0,"{'init_temperature': '0.0008319100321231297', 'temp_change_factor': '0.48949641320263526', 'cost_threshold': '27378.030974941903', 'range': '11.405705302876312', 'frountier_node_ratio': '0.7266317072882577', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6478330218506078'}"
1,10.615015983581543,0.8553600311279297,BiTRRTkConfigDefault,1,3.3125720024108887,0.8553600311279297,1.7028865404990083,7.933155782326592,1.0,"{'init_temperature': '0.00017153476095882448', 'temp_change_factor': '0.8930484047610975', 'cost_threshold': '75819.72134316039', 'range': '2.242511469505687', 'frountier_node_ratio': '0.9265071959350302', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.2384513969891512'}"
1,3.676968812942505,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': '0.00010373756923039246', 'temp_change_factor': '0.4615103182071739', 'cost_threshold': '53824.6121562822', 'range': '12.130976379983046', 'frountier_node_ratio': '0.6196348036788215', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.16047724244040174'}"
1,11.516658067703247,0.9755980968475342,BiTRRTkConfigDefault,1,4.642334938049316,0.9755980968475342,1.70317118024724,9.288943849491448,1.0,"{'init_temperature': '0.0008373622347090796', 'temp_change_factor': '0.002810550754021035', 'cost_threshold': '98837.24156011613', 'range': '10.080517966452303', 'frountier_node_ratio': '0.3659375316463193', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.19005612116094553'}"
1,10.328824996948242,0.4647128582000733,BiTRRTkConfigDefault,1,3.05351996421814,0.4647128582000733,1.7030833284341518,6.810642181997771,1.0,"{'init_temperature': '0.0008364472150878798', 'temp_change_factor': '0.06468026087002798', 'cost_threshold': '50395.85084483075', 'range': '8.35883108246274', 'frountier_node_ratio': '0.3488936881972846', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.18988111543072805'}"
1,10.151524066925047,0.7068510055541992,BiTRRTkConfigDefault,1,3.5011169910430917,0.7068510055541992,1.7030157077096542,8.69655809289047,1.0,"{'init_temperature': '0.0007869167038131752', 'temp_change_factor': '0.05428461464469421', 'cost_threshold': '96252.78967389143', 'range': '10.199117890522297', 'frountier_node_ratio': '0.32389051042137146', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.38284829707960855'}"
1,10.474824905395508,0.31365203857421875,BiTRRTkConfigDefault,1,3.488049030303955,0.31365203857421875,1.7030180963011483,6.8512818406523825,1.0,"{'init_temperature': '0.000777449810745317', 'temp_change_factor': '0.05325626134426892', 'cost_threshold': '97936.46136789124', 'range': '10.188441621040049', 'frountier_node_ratio': '0.3171381482465794', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.18795300870141984'}"
1,12.777520179748535,0.9609730243682858,BiTRRTkConfigDefault,1,5.016139030456543,0.9609730243682858,1.7029234319142486,8.58349216505924,1.0,"{'init_temperature': '0.0002306718339516861', 'temp_change_factor': '0.8497072306599878', 'cost_threshold': '54142.025507884486', 'range': '3.694242126647744', 'frountier_node_ratio': '0.8149385756122496', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6284838339171284'}"
1,11.059916973114014,0.5538909435272217,BiTRRTkConfigDefault,1,3.3142681121826167,0.5538909435272217,1.7031593213754403,6.8746112264002655,1.0,"{'init_temperature': '0.00082635743179822', 'temp_change_factor': '0.7471052050647949', 'cost_threshold': '85487.41661978612', 'range': '11.902324236011593', 'frountier_node_ratio': '0.01164745821663693', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.9215963276608659'}"
1,9.453787088394163,0.23419904708862305,BiTRRTkConfigDefault,1,2.5240581035614014,0.23419904708862305,1.7029047145790015,7.0233525355541255,1.0,"{'init_temperature': '0.0006067285689106728', 'temp_change_factor': '0.5691711125003085', 'cost_threshold': '81627.44699108366', 'range': '9.412126480415292', 'frountier_node_ratio': '0.7886870673363652', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.6780233967943675'}"
1,8.994037866592409,0.28275203704833984,BiTRRTkConfigDefault,1,2.9999980926513667,0.28275203704833984,1.7030274823620355,8.023068509868166,1.0,"{'init_temperature': '0.0007838659646211884', 'temp_change_factor': '0.08414641052054277', 'cost_threshold': '97691.41837846363', 'range': '10.190877732492888', 'frountier_node_ratio': '0.3168862617370676', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.23746229789461254'}"
1,9.036148071289062,0.2747910022735596,BiTRRTkConfigDefault,1,2.3802919387817383,0.2747910022735596,1.7027918997964415,7.877730739608504,1.0,"{'init_temperature': '0.0004004888307313133', 'temp_change_factor': '0.5451285407486678', 'cost_threshold': '56050.258215200054', 'range': '3.288331284253602', 'frountier_node_ratio': '0.6157480641855746', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.3310578886690433'}"
1,9.703677892684935,0.2089371681213379,BiTRRTkConfigDefault,1,3.132211923599243,0.2089371681213379,1.7029456584793567,8.253490068866894,1.0,"{'init_temperature': '0.0007801334887817847', 'temp_change_factor': '0.05515619502610442', 'cost_threshold': '96662.30487083823', 'range': '9.123553339386369', 'frountier_node_ratio': '0.3070191711042208', 'type': 'geometric::BiTRRT', 'frountier_threshold': '0.20487500124890196'}"
