n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
242,2554.608870983124,0.7659311294555664,BKPIECEkConfigDefault,1,3.776293992996216,0.7659311294555664,1.7029052592086769,7.288345727710611,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07505220390683458, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.938481383136169, 'failed_expansion_score_factor': 0.5021871697354313, 'min_valid_path_fraction': 0.8415764528555106, 'type': 'geometric::BKPIECE'}",
243,2564.6280720233917,1.543463945388794,BKPIECEkConfigDefault,1,2.7344870567321777,1.543463945388794,1.7027652100796207,7.0733180511643186,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07157680659727869, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9695062423741114, 'failed_expansion_score_factor': 0.4978056985346494, 'min_valid_path_fraction': 0.8309425703507073, 'type': 'geometric::BKPIECE'}",
244,2575.252301931381,1.330212116241455,BKPIECEkConfigDefault,1,3.3207650184631348,1.330212116241455,1.70301730160756,6.6184146424022146,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39967270273974603, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0379412449255359, 'failed_expansion_score_factor': 0.4238055639807011, 'min_valid_path_fraction': 0.8957297089005344, 'type': 'geometric::BKPIECE'}",
245,2587.508589029312,1.332676887512207,BKPIECEkConfigDefault,1,3.7507710456848145,1.332676887512207,1.7027666417955185,6.799691795552529,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09959025547647665, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9682162918181071, 'failed_expansion_score_factor': 0.49349908819376365, 'min_valid_path_fraction': 0.8949653963934645, 'type': 'geometric::BKPIECE'}",
246,2598.2854669094086,1.2344419956207275,BKPIECEkConfigDefault,1,3.9063870906829834,1.2344419956207275,1.7031205539710388,7.077627610553398,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9413090975272324, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9742206515451238, 'failed_expansion_score_factor': 0.5688593000566223, 'min_valid_path_fraction': 0.8969856857098109, 'type': 'geometric::BKPIECE'}",
247,2614.2398598194122,1.7157680988311768,BKPIECEkConfigDefault,1,5.794812202453613,1.7157680988311768,1.7028379724149145,8.90079197827558,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3896979662935234, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0132885964844083, 'failed_expansion_score_factor': 0.6889092053260553, 'min_valid_path_fraction': 0.40336281294897547, 'type': 'geometric::BKPIECE'}",
248,2632.5227138996124,1.2716588973999023,BKPIECEkConfigDefault,1,6.212625026702881,1.2716588973999023,1.7028804135818914,8.519947282746163,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.34723092121515403, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9381479097784206, 'failed_expansion_score_factor': 0.3974320409991188, 'min_valid_path_fraction': 0.8935156654304081, 'type': 'geometric::BKPIECE'}",
249,2646.9385538101196,1.6164131164550781,BKPIECEkConfigDefault,1,3.307084798812866,1.6164131164550781,1.7027334437114625,7.756139932084926,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6747093416004568, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9125192323006275, 'failed_expansion_score_factor': 0.42252186501285427, 'min_valid_path_fraction': 0.897663041662259, 'type': 'geometric::BKPIECE'}",
250,2659.3855369091034,1.6540658473968506,BKPIECEkConfigDefault,1,3.459908962249756,1.6540658473968506,1.7029834781545552,7.217697763244897,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10105308096650319, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8931616154027069, 'failed_expansion_score_factor': 0.6100679783709644, 'min_valid_path_fraction': 0.8930411749607583, 'type': 'geometric::BKPIECE'}",
251,2670.3606469631195,0.9160680770874023,BKPIECEkConfigDefault,1,3.264382839202881,0.9160680770874023,1.7031150973672988,8.009249931798843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05107011366377664, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9093062229037684, 'failed_expansion_score_factor': 0.3954732669730013, 'min_valid_path_fraction': 0.870855561046911, 'type': 'geometric::BKPIECE'}",
252,2681.508744955063,1.11580491065979,BKPIECEkConfigDefault,1,4.47597599029541,1.11580491065979,1.7029367261666657,7.033248968227201,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.737625926025488, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6315562540906037, 'failed_expansion_score_factor': 0.8171402958127886, 'min_valid_path_fraction': 0.8965919543644492, 'type': 'geometric::BKPIECE'}",
253,2688.0149598121643,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8350851446492424, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7582648891898314, 'failed_expansion_score_factor': 0.44705102418310416, 'min_valid_path_fraction': 0.8962455781292293, 'type': 'geometric::BKPIECE'}",
254,2694.4112730026245,1.5396230220794678,BKPIECEkConfigDefault,1,3.015730857849121,1.5396230220794678,1.7030997379127988,7.447566398774295,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7384540093670067, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6487591494980993, 'failed_expansion_score_factor': 0.8068580103338563, 'min_valid_path_fraction': 0.8975296557678858, 'type': 'geometric::BKPIECE'}",
255,2703.858435869217,0.7302579879760742,BKPIECEkConfigDefault,1,3.6310911178588867,0.7302579879760742,1.7027822607516574,8.867804335871515,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18256683626558118, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6651701492845576, 'failed_expansion_score_factor': 0.8216784055062021, 'min_valid_path_fraction': 0.8965431419384001, 'type': 'geometric::BKPIECE'}",
256,2711.4684698581696,0.41109585762023926,BKPIECEkConfigDefault,1,2.5380330085754395,0.41109585762023926,1.7028216042574131,7.25966095704674,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.09300674171202537, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1201778410008894, 'failed_expansion_score_factor': 0.6320214772532335, 'min_valid_path_fraction': 0.8721809740182944, 'type': 'geometric::BKPIECE'}",
257,2720.7988328933716,0.894232988357544,BKPIECEkConfigDefault,1,3.514370918273926,0.894232988357544,1.7030717101436699,8.2935659701253,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16551910414237472, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6620152641433845, 'failed_expansion_score_factor': 0.6685573373270303, 'min_valid_path_fraction': 0.8968485098391915, 'type': 'geometric::BKPIECE'}",
258,2732.76709485054,2.391834020614624,BKPIECEkConfigDefault,1,3.194416046142578,2.391834020614624,1.7030663756314472,7.85438819039517,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33974583073948345, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6302624916323367, 'failed_expansion_score_factor': 0.5567007336880668, 'min_valid_path_fraction': 0.8881046661614362, 'type': 'geometric::BKPIECE'}",
259,2741.34223985672,0.43909621238708496,BKPIECEkConfigDefault,1,1.8972079753875732,0.43909621238708496,1.7029287246590437,7.64628113793704,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17608294486008463, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6320898983074186, 'failed_expansion_score_factor': 0.7863979198070686, 'min_valid_path_fraction': 0.8977538007394819, 'type': 'geometric::BKPIECE'}",
260,2749.8485939502716,1.9761250019073486,BKPIECEkConfigDefault,1,2.8095901012420654,1.9761250019073486,1.702759258794858,9.524069812235311,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2487403146131264, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7552778156193896, 'failed_expansion_score_factor': 0.9693104265834527, 'min_valid_path_fraction': 0.8970471462740547, 'type': 'geometric::BKPIECE'}",
261,2756.841094017029,0.9513320922851562,BKPIECEkConfigDefault,1,2.297830820083618,0.9513320922851562,1.7027931208806395,7.1990037861357985,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1567750015336816, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6692249261990268, 'failed_expansion_score_factor': 0.7294780793313791, 'min_valid_path_fraction': 0.8970102362969173, 'type': 'geometric::BKPIECE'}",
262,2764.9797739982605,1.1463439464569092,BKPIECEkConfigDefault,1,2.1884078979492188,1.1463439464569092,1.7031279602209415,7.910271196866736,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07583751767022798, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6697167531238055, 'failed_expansion_score_factor': 0.8951006844875977, 'min_valid_path_fraction': 0.9080026215859929, 'type': 'geometric::BKPIECE'}",
263,2771.313567876816,0.4439229965209961,BKPIECEkConfigDefault,1,2.371297836303711,0.4439229965209961,1.7028139621075278,7.5135666521764435,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05403927641507127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9374827170913359, 'failed_expansion_score_factor': 0.5789128341222041, 'min_valid_path_fraction': 0.8978793335009928, 'type': 'geometric::BKPIECE'}",
264,2779.269045829773,1.6302659511566162,BKPIECEkConfigDefault,1,2.44022798538208,1.6302659511566162,1.7030564571486326,7.426313963208902,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38536483614992284, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6538387233333285, 'failed_expansion_score_factor': 0.38377924746009817, 'min_valid_path_fraction': 0.8977756724422076, 'type': 'geometric::BKPIECE'}",
265,2785.7773139476776,0.566627025604248,BKPIECEkConfigDefault,1,2.4518649578094482,0.566627025604248,1.7029246185240912,8.084008927386217,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12582529158759329, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1309878403168023, 'failed_expansion_score_factor': 0.6571052572813029, 'min_valid_path_fraction': 0.8964304808339398, 'type': 'geometric::BKPIECE'}",
266,2794.44349193573,0.7193131446838379,BKPIECEkConfigDefault,1,2.389248847961426,0.7193131446838379,1.7028971694530877,6.762141337668158,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06270478873442933, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0945097756005013, 'failed_expansion_score_factor': 0.9874707824096186, 'min_valid_path_fraction': 0.8936156314505684, 'type': 'geometric::BKPIECE'}",
267,2801.9859268665314,1.356048822402954,BKPIECEkConfigDefault,1,2.228911876678467,1.356048822402954,1.702951898163664,6.866187544512369,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14779827790215, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.901099174254887, 'failed_expansion_score_factor': 0.9719219779104065, 'min_valid_path_fraction': 0.8938367994955863, 'type': 'geometric::BKPIECE'}",
268,2810.8464159965515,0.8595972061157227,BKPIECEkConfigDefault,1,3.1232690811157227,0.8595972061157227,1.7029991092415244,8.342869659758053,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.060283119901221385, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9207834236651694, 'failed_expansion_score_factor': 0.6551331963217558, 'min_valid_path_fraction': 0.8819082647977733, 'type': 'geometric::BKPIECE'}",
269,2820.4625458717346,1.5650880336761475,BKPIECEkConfigDefault,1,2.7372941970825195,1.5650880336761475,1.7027699852270755,6.959354758603539,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05980995541053366, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6745672495743709, 'failed_expansion_score_factor': 0.4269694983994818, 'min_valid_path_fraction': 0.8382364628527211, 'type': 'geometric::BKPIECE'}",
270,2830.652438879013,2.52402400970459,BKPIECEkConfigDefault,1,2.886586904525757,2.52402400970459,1.7030012744049072,7.9393340147228715,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24626641844142494, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6646727119758464, 'failed_expansion_score_factor': 0.7766250471404001, 'min_valid_path_fraction': 0.8977243665370976, 'type': 'geometric::BKPIECE'}",
271,2837.7199280261993,0.9432928562164307,BKPIECEkConfigDefault,1,2.3560738563537598,0.9432928562164307,1.7027465412180793,6.738877315471244,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0555176090615205, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9494801360931577, 'failed_expansion_score_factor': 0.6760941014208253, 'min_valid_path_fraction': 0.9076355304078879, 'type': 'geometric::BKPIECE'}",
272,2840.2057390213013,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5898629384960908, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1339599460728402, 'failed_expansion_score_factor': 0.6241636911462598, 'min_valid_path_fraction': 0.8960744143776855, 'type': 'geometric::BKPIECE'}",
273,2849.8069348335266,0.754370927810669,BKPIECEkConfigDefault,1,2.3814949989318848,0.754370927810669,1.7029030547521484,7.725158243696105,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06825525017500586, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.647606626052854, 'failed_expansion_score_factor': 0.7229930074444151, 'min_valid_path_fraction': 0.9045241217139199, 'type': 'geometric::BKPIECE'}",
274,2860.8519089221954,1.4459280967712402,BKPIECEkConfigDefault,1,3.725296974182129,1.4459280967712402,1.7030289078834848,6.848386548842888,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06707824292717293, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5877840499422857, 'failed_expansion_score_factor': 0.7450427341130104, 'min_valid_path_fraction': 0.9009700052957816, 'type': 'geometric::BKPIECE'}",
275,2874.1534678936005,2.1055288314819336,BKPIECEkConfigDefault,1,2.6192758083343506,2.1055288314819336,1.7026403822946883,7.155839365735349,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05721856245922466, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.134223025820121, 'failed_expansion_score_factor': 0.6251811233991187, 'min_valid_path_fraction': 0.9006906152993068, 'type': 'geometric::BKPIECE'}",
276,2878.937358856201,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07057346806556797, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.064077915962384, 'failed_expansion_score_factor': 0.40934814455770796, 'min_valid_path_fraction': 0.9022570366013777, 'type': 'geometric::BKPIECE'}",
277,2884.3712599277496,0.5859711170196533,BKPIECEkConfigDefault,1,3.6616339683532715,0.5859711170196533,1.7026221163353614,8.590659198043276,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05235819042889179, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9694251715614963, 'failed_expansion_score_factor': 0.9623943324119859, 'min_valid_path_fraction': 0.899199428888554, 'type': 'geometric::BKPIECE'}",
278,2893.7230570316315,1.107450008392334,BKPIECEkConfigDefault,1,2.900264024734497,1.107450008392334,1.7029846943354594,7.736922184180413,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.051394912012946034, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2232276054152533, 'failed_expansion_score_factor': 0.8550285795273561, 'min_valid_path_fraction': 0.8813417270523987, 'type': 'geometric::BKPIECE'}",
279,2901.9157128334045,1.3229780197143555,BKPIECEkConfigDefault,1,1.918497085571289,1.3229780197143555,1.7030708927410112,6.908014532596645,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19036217061691563, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6425118197404338, 'failed_expansion_score_factor': 0.5239945683076803, 'min_valid_path_fraction': 0.8786632590862106, 'type': 'geometric::BKPIECE'}",
