n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
377,2365.616313934326,0.856194019317627,BKPIECEkConfigDefault,1,1.6211810111999512,0.856194019317627,1.7029763661487167,7.993207480540804,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4017224366098988, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8850481150616407, 'failed_expansion_score_factor': 0.7797728632444096, 'min_valid_path_fraction': 0.8984225990903667, 'type': 'geometric::BKPIECE'}",
378,2372.0213611125946,0.8193018436431885,BKPIECEkConfigDefault,1,1.627669095993042,0.8193018436431885,1.7031047884010473,8.245483450930763,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32044468844260127, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.210779275377653, 'failed_expansion_score_factor': 0.6153499303411853, 'min_valid_path_fraction': 0.8694768046610825, 'type': 'geometric::BKPIECE'}",
379,2378.7467551231384,1.2086091041564941,BKPIECEkConfigDefault,1,1.5594840049743652,1.2086091041564941,1.7028014463217187,6.943556165974674,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1487505283752171, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0723153526543971, 'failed_expansion_score_factor': 0.06894263036837057, 'min_valid_path_fraction': 0.6730218484651025, 'type': 'geometric::BKPIECE'}",
380,2385.361325979233,3.0,BKPIECEkConfigDefault,1,0.010602951049804688,3.005096197128296,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1754414432781294, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5068004646274439, 'failed_expansion_score_factor': 0.7218350759457599, 'min_valid_path_fraction': 0.5757220473707808, 'type': 'geometric::BKPIECE'}",
381,2389.0110681056976,0.5065920352935791,BKPIECEkConfigDefault,1,1.6559040546417236,0.5065920352935791,1.7031194770835019,7.244924763398782,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14002562757827378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.924518353209307, 'failed_expansion_score_factor': 0.40738262428152716, 'min_valid_path_fraction': 0.9013661542989575, 'type': 'geometric::BKPIECE'}",
382,2396.451954126358,1.1706981658935547,BKPIECEkConfigDefault,1,2.8070220947265625,1.1706981658935547,1.7027459613096745,11.368565698032002,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.018577528136924485, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.4696824073517176, 'failed_expansion_score_factor': 0.046119508190692445, 'min_valid_path_fraction': 0.5863350551622029, 'type': 'geometric::BKPIECE'}",
383,2403.0459649562836,1.5268559455871582,BKPIECEkConfigDefault,1,1.4512228965759277,1.5268559455871582,1.7029316094117641,7.155645146657661,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17101282441286272, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.150541469506179, 'failed_expansion_score_factor': 0.023308640761171454, 'min_valid_path_fraction': 0.6831479549190098, 'type': 'geometric::BKPIECE'}",
384,2409.411139011383,0.7933700084686279,BKPIECEkConfigDefault,1,1.6308369636535645,0.7933700084686279,1.7029797835346414,8.630351870461725,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21698277259608217, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.368976941618475, 'failed_expansion_score_factor': 0.1747478609247927, 'min_valid_path_fraction': 0.3930714640825038, 'type': 'geometric::BKPIECE'}",
385,2416.095332145691,0.8503830432891846,BKPIECEkConfigDefault,1,1.7300958633422852,0.8503830432891846,1.7028378690312749,7.7318786267534945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10165965383549805, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8497144092990084, 'failed_expansion_score_factor': 0.2731033212339227, 'min_valid_path_fraction': 0.750007070784352, 'type': 'geometric::BKPIECE'}",
386,2421.9285640716553,0.8759078979492188,BKPIECEkConfigDefault,1,1.641049861907959,0.8759078979492188,1.7027502783489485,8.191874977295004,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3627106497021802, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9400170473036931, 'failed_expansion_score_factor': 0.4669796353102399, 'min_valid_path_fraction': 0.06032561011438932, 'type': 'geometric::BKPIECE'}",
387,2429.3826479911804,0.8254969120025635,BKPIECEkConfigDefault,1,1.5734829902648926,0.8254969120025635,1.7029221069001734,6.87374227631411,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.275866013308482, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.48394532358077924, 'failed_expansion_score_factor': 0.685794747283883, 'min_valid_path_fraction': 0.8134411343079523, 'type': 'geometric::BKPIECE'}",
388,2435.8884999752045,1.0228021144866943,BKPIECEkConfigDefault,1,1.49269700050354,1.0228021144866943,1.7028008533536207,6.838670266156907,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10373740526690492, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5949973523878834, 'failed_expansion_score_factor': 0.7576046469122593, 'min_valid_path_fraction': 0.8402223297648714, 'type': 'geometric::BKPIECE'}",
389,2441.944491147995,0.865260124206543,BKPIECEkConfigDefault,1,1.66935396194458,0.865260124206543,1.702787050143728,8.307333888419356,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2150480589776001, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1033676137668909, 'failed_expansion_score_factor': 0.1824885669773453, 'min_valid_path_fraction': 0.09499377662211508, 'type': 'geometric::BKPIECE'}",
390,2447.9403319358826,0.8318278789520264,BKPIECEkConfigDefault,1,1.5084800720214844,0.8318278789520264,1.7029345791731005,7.783270905470714,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.19583884975547522, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1274300054111965, 'failed_expansion_score_factor': 0.19326621098148516, 'min_valid_path_fraction': 0.4495482326294181, 'type': 'geometric::BKPIECE'}",
391,2452.409873008728,3.0,BKPIECEkConfigDefault,1,0.031500816345214844,0.0668790340423584,0.00029197340605981593,0.00029661563808226055,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20956390239099282, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.510157637679179, 'failed_expansion_score_factor': 0.6863823372270732, 'min_valid_path_fraction': 0.852066315324191, 'type': 'geometric::BKPIECE'}",
392,2458.6458649635315,0.6971170902252197,BKPIECEkConfigDefault,1,1.636725902557373,0.6971170902252197,1.7029609064418105,7.762953476392808,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2339266647044554, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1087243177498174, 'failed_expansion_score_factor': 0.24634563312359176, 'min_valid_path_fraction': 0.4835229335792707, 'type': 'geometric::BKPIECE'}",
393,2464.731621026993,0.657987117767334,BKPIECEkConfigDefault,1,1.5900459289550781,0.657987117767334,1.703058404583166,8.01445162860386,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18592057704640866, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1360564444255277, 'failed_expansion_score_factor': 0.15628708196803023, 'min_valid_path_fraction': 0.3666119044427835, 'type': 'geometric::BKPIECE'}",
394,2471.8307790756226,3.0,BKPIECEkConfigDefault,1,0.013364076614379883,3.004823923110962,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4010421073224034, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.48487363210145373, 'failed_expansion_score_factor': 0.24771453184879105, 'min_valid_path_fraction': 0.40903965157354116, 'type': 'geometric::BKPIECE'}",
395,2475.984200000763,0.6347730159759521,BKPIECEkConfigDefault,1,1.4370620250701904,0.6347730159759521,1.702776621554103,7.144818008747404,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4117165235393545, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9345417253180369, 'failed_expansion_score_factor': 0.29103924081491167, 'min_valid_path_fraction': 0.28356243422126265, 'type': 'geometric::BKPIECE'}",
396,2481.7653119564056,0.418964147567749,BKPIECEkConfigDefault,1,1.493001937866211,0.418964147567749,1.7027504392040103,6.633547954952771,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.351182075168148, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9211063389609873, 'failed_expansion_score_factor': 0.6071088059965175, 'min_valid_path_fraction': 0.5610114941953122, 'type': 'geometric::BKPIECE'}",
397,2487.866359949112,0.4653141498565674,BKPIECEkConfigDefault,1,1.6267290115356445,0.4653141498565674,1.7029107528785492,7.346178432731492,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38805342347462635, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8540038109301532, 'failed_expansion_score_factor': 0.2995518340339524, 'min_valid_path_fraction': 0.4970312378023728, 'type': 'geometric::BKPIECE'}",
398,2493.588371038437,0.4944431781768799,BKPIECEkConfigDefault,1,1.613962173461914,0.4944431781768799,1.702870374296211,6.660369887280144,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3240596972701673, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6378762513344615, 'failed_expansion_score_factor': 0.15802682305812746, 'min_valid_path_fraction': 0.3278140420776226, 'type': 'geometric::BKPIECE'}",
399,2499.616863965988,0.5336089134216309,BKPIECEkConfigDefault,1,1.5058329105377197,0.5336089134216309,1.7029362817062577,6.537292940492383,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3268520801880454, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9200483897210101, 'failed_expansion_score_factor': 0.32409486723153264, 'min_valid_path_fraction': 0.9052329972067911, 'type': 'geometric::BKPIECE'}",
400,2508.8859980106354,2.003396987915039,BKPIECEkConfigDefault,1,1.6743769645690918,2.003396987915039,1.7028452378214467,7.985791258493773,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.36834713613668096, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6404730549387082, 'failed_expansion_score_factor': 0.24169268307878938, 'min_valid_path_fraction': 0.2438240339339594, 'type': 'geometric::BKPIECE'}",
401,2515.8690741062164,0.6384038925170898,BKPIECEkConfigDefault,1,1.389024019241333,0.6384038925170898,1.7030952939838575,6.6528926099466,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21919663349126434, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9265136492569703, 'failed_expansion_score_factor': 0.4078967327216344, 'min_valid_path_fraction': 0.903340780030195, 'type': 'geometric::BKPIECE'}",
402,2521.4182460308075,0.41963791847229004,BKPIECEkConfigDefault,1,1.6101100444793701,0.41963791847229004,1.7027363798949626,8.35321100120284,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1446917035851029, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8503255538532811, 'failed_expansion_score_factor': 0.47216577717414454, 'min_valid_path_fraction': 0.5130512623056209, 'type': 'geometric::BKPIECE'}",
403,2529.290069103241,0.43280696868896484,BKPIECEkConfigDefault,1,1.4321889877319336,0.43280696868896484,1.702882920711768,7.438666866522775,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25005370497107976, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.65917037038247, 'failed_expansion_score_factor': 0.7217768816750596, 'min_valid_path_fraction': 0.5369010351440526, 'type': 'geometric::BKPIECE'}",
404,2533.736046075821,3.0,BKPIECEkConfigDefault,1,0.02865290641784668,0.1029977798461914,0.00032773762317286084,0.0003352202066153627,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17406721293433705, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6077763195397266, 'failed_expansion_score_factor': 0.5905940730042366, 'min_valid_path_fraction': 0.4753837983318291, 'type': 'geometric::BKPIECE'}",
405,2540.8967530727386,0.5610089302062988,BKPIECEkConfigDefault,1,1.575408935546875,0.5610089302062988,1.7030412656669405,7.362767326985547,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3928246667144659, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6497978567999554, 'failed_expansion_score_factor': 0.8604059351278983, 'min_valid_path_fraction': 0.40723124024014856, 'type': 'geometric::BKPIECE'}",
406,2547.9973990917206,0.46529197692871094,BKPIECEkConfigDefault,1,1.718709945678711,0.46529197692871094,1.7027973415939572,8.115101305496639,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28024665177195834, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6299702413439745, 'failed_expansion_score_factor': 0.6701397361356749, 'min_valid_path_fraction': 0.3398098057809383, 'type': 'geometric::BKPIECE'}",
407,2555.0430340766907,1.101323127746582,BKPIECEkConfigDefault,1,1.6297361850738525,1.101323127746582,1.7029592287792688,8.705991616746195,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2681501918020985, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.599850449545684, 'failed_expansion_score_factor': 0.7447861314073053, 'min_valid_path_fraction': 0.31403286083061294, 'type': 'geometric::BKPIECE'}",
408,2560.922863960266,0.793449878692627,BKPIECEkConfigDefault,1,1.4581098556518555,0.793449878692627,1.7029611530126094,6.535734118806029,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1419900197196944, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6362592182689124, 'failed_expansion_score_factor': 0.5751101209273916, 'min_valid_path_fraction': 0.32744434868338096, 'type': 'geometric::BKPIECE'}",
409,2566.6433429718018,1.2014150619506836,BKPIECEkConfigDefault,1,1.5646328926086426,1.2014150619506836,1.7029434672609627,7.5045353666019325,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29875810152013677, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6248196259167154, 'failed_expansion_score_factor': 0.60202345741234, 'min_valid_path_fraction': 0.3065237560445852, 'type': 'geometric::BKPIECE'}",
410,2572.476355075836,0.6593019962310791,BKPIECEkConfigDefault,1,1.4709711074829102,0.6593019962310791,1.7026031233609331,6.708074591512761,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.00881521212046066, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6357212060633264, 'failed_expansion_score_factor': 0.6905954306889001, 'min_valid_path_fraction': 0.4888480354485888, 'type': 'geometric::BKPIECE'}",
411,2578.670021057129,0.8585929870605469,BKPIECEkConfigDefault,1,1.726654052734375,0.8585929870605469,1.7027181384783747,8.315103296109248,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33495525176849955, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5754900325559138, 'failed_expansion_score_factor': 0.6724176859841686, 'min_valid_path_fraction': 0.5493448783003156, 'type': 'geometric::BKPIECE'}",
412,2586.245376110077,3.0,BKPIECEkConfigDefault,1,0.0075719356536865234,3.0047659873962402,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1972968276719133, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6521440047790932, 'failed_expansion_score_factor': 0.7473046040372638, 'min_valid_path_fraction': 0.9081403434951991, 'type': 'geometric::BKPIECE'}",
