n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
62,460.4433901309967,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.372440482347285, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
63,471.47050189971924,0.6214690208435059,BKPIECEkConfigDefault,1,3.2739059925079346,0.6214690208435059,1.7029071381376395,7.617260138515366,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8859504929712021, 'type': 'geometric::BKPIECE'}",
64,481.4820759296417,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7415963790362591, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 10.183597115998982, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
65,486.0824189186096,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7513533074636052, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 6.902175721933387, 'failed_expansion_score_factor': 0.2548321758379354, 'min_valid_path_fraction': 0.7982480769918276, 'type': 'geometric::BKPIECE'}",
66,490.13134694099426,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7731999549420406, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.060288366669782, 'failed_expansion_score_factor': 0.6784548084759577, 'min_valid_path_fraction': 0.7183548189316359, 'type': 'geometric::BKPIECE'}",
67,494.7366280555725,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6606990544248512, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.393012693216332, 'failed_expansion_score_factor': 0.8296835350170577, 'min_valid_path_fraction': 0.4363430828797764, 'type': 'geometric::BKPIECE'}",
68,501.8859770298004,3.215135097503662,BKPIECEkConfigDefault,1,2.8063430786132812,3.215135097503662,1.702927875297187,6.927314307997107,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9691792095398588, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.9337244169974497, 'failed_expansion_score_factor': 0.9557555515643913, 'min_valid_path_fraction': 0.2928093545790442, 'type': 'geometric::BKPIECE'}",
69,506.4153950214386,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6380541967072244, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0907679070094956, 'failed_expansion_score_factor': 0.3427914223196904, 'min_valid_path_fraction': 0.9079163263011764, 'type': 'geometric::BKPIECE'}",
70,516.5591080188751,1.6837308406829834,BKPIECEkConfigDefault,1,3.0012459754943848,1.6837308406829834,1.7027933249487501,8.049897271581843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5364271717108762, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 7.05589008399614, 'failed_expansion_score_factor': 0.41275691910483087, 'min_valid_path_fraction': 0.7791062593119735, 'type': 'geometric::BKPIECE'}",
71,521.2045679092407,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5061569111398903, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.456315559265529, 'failed_expansion_score_factor': 0.39118765682208634, 'min_valid_path_fraction': 0.7327360389590711, 'type': 'geometric::BKPIECE'}",
72,525.0512549877167,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4482796979165815, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.0970883987710462, 'failed_expansion_score_factor': 0.46883812303384653, 'min_valid_path_fraction': 0.8119935767878991, 'type': 'geometric::BKPIECE'}",
73,533.900496006012,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.022178512667317962, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 12.4402710569536, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
74,538.2274329662323,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.314769122116489, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.638577367030982, 'type': 'geometric::BKPIECE'}",
75,543.4302749633789,0.8450660705566406,BKPIECEkConfigDefault,1,2.8829028606414795,0.8450660705566406,1.7028752813215433,7.0310978785342675,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8768221371753112, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
76,551.3271949291229,0.727592945098877,BKPIECEkConfigDefault,1,3.151893138885498,0.727592945098877,1.7027529595137763,7.563923002220023,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.5694702272379757, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
77,559.1752090454102,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.35074802729471, 'failed_expansion_score_factor': 0.5249561277077543, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
78,564.9091889858246,2.1944539546966553,BKPIECEkConfigDefault,1,2.9022059440612793,2.1944539546966553,1.702724397532635,7.423328465957585,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0251065054308073, 'failed_expansion_score_factor': 0.4755159060697029, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
79,573.1291980743408,0.8652048110961914,BKPIECEkConfigDefault,1,2.611603021621704,0.8652048110961914,1.7028479600405388,6.612382392398341,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8209488883306452, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8120310967948188, 'type': 'geometric::BKPIECE'}",
80,582.5979030132294,1.2693889141082764,BKPIECEkConfigDefault,1,2.978411912918091,1.2693889141082764,1.7027507084814744,6.763648431467378,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6224692047048633, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8163366703662513, 'failed_expansion_score_factor': 0.5212953888742041, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
81,587.0351691246033,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.57076742718352, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.140339426077686, 'failed_expansion_score_factor': 0.6391579278517036, 'min_valid_path_fraction': 0.5903371080689567, 'type': 'geometric::BKPIECE'}",
82,591.4759659767151,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5014853015346419, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.1841026119524205, 'failed_expansion_score_factor': 0.9202989663926908, 'min_valid_path_fraction': 0.4879017500567837, 'type': 'geometric::BKPIECE'}",
83,601.3566489219666,1.8297340869903564,BKPIECEkConfigDefault,1,2.5002341270446777,1.8297340869903564,1.7027737481811072,6.973115530719051,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9117699339018228, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.102618706925386, 'failed_expansion_score_factor': 0.8244847981979522, 'min_valid_path_fraction': 0.5738704180541768, 'type': 'geometric::BKPIECE'}",
84,611.1215019226074,0.7380118370056152,BKPIECEkConfigDefault,1,3.524937152862549,0.7380118370056152,1.7028508294937292,8.904041900629592,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9396382069934602, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 14.258887029809152, 'failed_expansion_score_factor': 0.44993591565567337, 'min_valid_path_fraction': 0.47272646398706764, 'type': 'geometric::BKPIECE'}",
85,615.6056399345398,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5464564267002499, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.616951491158098, 'failed_expansion_score_factor': 0.33152085205678405, 'min_valid_path_fraction': 0.8045637588016852, 'type': 'geometric::BKPIECE'}",
86,623.3484740257263,0.6760151386260986,BKPIECEkConfigDefault,1,3.1127569675445557,0.6760151386260986,1.7030105622875307,8.179096541346556,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24237530732473023, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
87,633.0898399353027,1.2397208213806152,BKPIECEkConfigDefault,1,3.195035934448242,1.2397208213806152,1.702809938072984,9.0526699970957,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3789891957355733, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
88,641.852765083313,2.434537172317505,BKPIECEkConfigDefault,1,2.61100697517395,2.434537172317505,1.7027668822249893,6.971934470531643,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15646129390685226, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
89,646.8725259304047,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.513730850439027, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 4.110330460362414, 'failed_expansion_score_factor': 0.37729327571580484, 'min_valid_path_fraction': 0.8070403647970898, 'type': 'geometric::BKPIECE'}",
90,654.8132109642029,0.7535901069641113,BKPIECEkConfigDefault,1,2.510856866836548,0.7535901069641113,1.7027237128342259,6.364468555912123,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.3910512994544639, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
91,661.6338798999786,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.31686268414815777, 'min_valid_path_fraction': 0.9090505988673324, 'type': 'geometric::BKPIECE'}",
92,667.3208389282227,1.2304949760437012,BKPIECEkConfigDefault,1,3.4610519409179688,1.2304949760437012,1.7026891940185491,9.07008187155622,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6773913705189207, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.2782715110958733, 'min_valid_path_fraction': 0.7183461860050088, 'type': 'geometric::BKPIECE'}",
93,675.4828960895538,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45482481316882595, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.1984126049301826, 'failed_expansion_score_factor': 0.4596836383020422, 'min_valid_path_fraction': 0.8114982555888184, 'type': 'geometric::BKPIECE'}",
94,680.3500599861145,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2664859266243177, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 9.554755070069618, 'failed_expansion_score_factor': 0.8789747471302619, 'min_valid_path_fraction': 0.42383589165710156, 'type': 'geometric::BKPIECE'}",
95,684.6258571147919,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07564740963717498, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 5.8660944882653645, 'failed_expansion_score_factor': 0.6450888630140039, 'min_valid_path_fraction': 0.6352787819536019, 'type': 'geometric::BKPIECE'}",
96,690.8992640972137,1.768955945968628,BKPIECEkConfigDefault,1,3.70196795463562,1.768955945968628,1.7026530693294548,8.6748138157177,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9781194976527043, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.793946941138008, 'failed_expansion_score_factor': 0.3318931409295356, 'min_valid_path_fraction': 0.2631359633788576, 'type': 'geometric::BKPIECE'}",
97,702.5141749382019,2.4446191787719727,BKPIECEkConfigDefault,1,3.2252399921417236,2.4446191787719727,1.7028049099544553,8.601963421336448,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.47446015892555965, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 3.502385223407593, 'failed_expansion_score_factor': 0.43222018410662977, 'min_valid_path_fraction': 0.8100122919915755, 'type': 'geometric::BKPIECE'}",
98,713.6708741188049,1.688410997390747,BKPIECEkConfigDefault,1,3.536674976348877,1.688410997390747,1.7030571553813785,8.112600464153589,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.3968169849498894, 'type': 'geometric::BKPIECE'}",
99,723.7113649845123,0.6314671039581299,BKPIECEkConfigDefault,1,3.0092170238494873,0.6314671039581299,1.7029011793858808,8.149672015596963,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.797634666243836, 'min_valid_path_fraction': 0.5439050688020445, 'type': 'geometric::BKPIECE'}",
100,732.2734429836273,1.0444998741149902,BKPIECEkConfigDefault,1,2.335944890975952,1.0444998741149902,1.7029556675938124,6.998665112577033,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7536329419603699, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.4997543755936744, 'min_valid_path_fraction': 0.29085602879997985, 'type': 'geometric::BKPIECE'}",
101,737.006010055542,3,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.446410276859019, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.14167526495106, 'failed_expansion_score_factor': 0.46485102112397425, 'min_valid_path_fraction': 0.9618900635815466, 'type': 'geometric::BKPIECE'}",
102,746.8473989963531,0.6345770359039307,BKPIECEkConfigDefault,1,4.359158039093018,0.6345770359039307,1.7028955043441478,8.317371999349774,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6696715773581039, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3184851987914408, 'failed_expansion_score_factor': 0.25129272736065333, 'min_valid_path_fraction': 0.8158326526023527, 'type': 'geometric::BKPIECE'}",
