,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
130,1047.3779318332672,3.0,RRTConnectkConfigDefault,1,0.0075531005859375,0.8845641613006592,0.0,0.0,0.0,"{'range': 12.005614806853483, 'type': 'geometric::RRTConnect'}"
131,1050.3700349330902,0.1617281436920166,RRTConnectkConfigDefault,1,2.1011438369750977,0.1617281436920166,1.7028367614758622,7.089869259578757,1.0,"{'range': 12.005900943720837, 'type': 'geometric::RRTConnect'}"
132,1058.0986788272858,0.8095581531524658,RRTConnectkConfigDefault,1,2.916899919509888,0.8095581531524658,1.7027439253083705,8.989946736386738,1.0,"{'range': 12.005484300999155, 'type': 'geometric::RRTConnect'}"
133,1064.0545029640198,0.2318770885467529,RRTConnectkConfigDefault,1,2.641072988510132,0.2318770885467529,1.7030591995079212,7.050506672312985,1.0,"{'range': 12.005867997119198, 'type': 'geometric::RRTConnect'}"
134,1068.748272895813,3.0,RRTConnectkConfigDefault,1,0.001672983169555664,0.9533209800720216,0.0,0.0,0.0,"{'range': 12.00619219693812, 'type': 'geometric::RRTConnect'}"
135,1072.8844969272614,0.5400938987731934,RRTConnectkConfigDefault,1,2.527255058288574,0.5400938987731934,1.7029836011703408,7.416653142621613,1.0,"{'range': 12.006444523948717, 'type': 'geometric::RRTConnect'}"
136,1077.419949054718,3.0,RRTConnectkConfigDefault,1,0.007812976837158203,0.3582329750061035,0.0,0.0,0.0,"{'range': 12.004472211082692, 'type': 'geometric::RRTConnect'}"
137,1081.1471979618073,0.19566082954406736,RRTConnectkConfigDefault,1,2.7649829387664795,0.19566082954406736,1.7027045461375152,8.151103291860332,1.0,"{'range': 12.003801268425882, 'type': 'geometric::RRTConnect'}"
138,1088.205962896347,0.3039760589599609,RRTConnectkConfigDefault,1,2.7979438304901123,0.3039760589599609,1.7028079162099246,7.3479437405936014,1.0,"{'range': 12.005913100772878, 'type': 'geometric::RRTConnect'}"
139,1094.8950560092926,0.10232090950012207,RRTConnectkConfigDefault,1,2.448045015335083,0.10232090950012207,1.7029748551173447,7.056321915135722,1.0,"{'range': 12.007464362010555, 'type': 'geometric::RRTConnect'}"
140,1102.2789199352264,0.5310759544372559,RRTConnectkConfigDefault,1,2.6795318126678467,0.5310759544372559,1.7027318200726782,8.072513634415603,1.0,"{'range': 12.003558920038921, 'type': 'geometric::RRTConnect'}"
141,1110.0158610343933,0.4657340049743652,RRTConnectkConfigDefault,1,3.2308449745178223,0.4657340049743652,1.7029059622000828,8.092744949070456,1.0,"{'range': 12.005649954254068, 'type': 'geometric::RRTConnect'}"
142,1117.8206028938291,0.4217050075531006,RRTConnectkConfigDefault,1,2.508234024047852,0.4217050075531006,1.7028070917189846,8.27169417640625,1.0,"{'range': 12.00617819972064, 'type': 'geometric::RRTConnect'}"
143,1119.0798768997192,3.0,RRTConnectkConfigDefault,1,0.07234907150268555,0.053531885147094734,0.0002527917065185991,0.0002595224878576057,0.0,"{'range': 12.00308969278313, 'type': 'geometric::RRTConnect'}"
144,1126.6979749202726,0.2947859764099121,RRTConnectkConfigDefault,1,3.055264949798584,0.2947859764099121,1.7026625386259846,7.148236588987412,1.0,"{'range': 12.00587985304715, 'type': 'geometric::RRTConnect'}"
145,1128.6781449317932,3.0,RRTConnectkConfigDefault,1,0.05932378768920898,0.05713701248168945,0.0002714768437295156,0.0002774001964285641,0.0,"{'range': 8.820505830870445, 'type': 'geometric::RRTConnect'}"
146,1135.8271119594576,0.18111300468444824,RRTConnectkConfigDefault,1,3.195033073425293,0.18111300468444824,1.7030231620331089,8.220513763175243,1.0,"{'range': 12.004482605902437, 'type': 'geometric::RRTConnect'}"
147,1142.6616358757021,0.22861480712890625,RRTConnectkConfigDefault,1,3.019452810287476,0.22861480712890625,1.7027647974320037,8.751081615531353,1.0,"{'range': 8.814900425311373, 'type': 'geometric::RRTConnect'}"
148,1149.3533139228819,0.3619389533996582,RRTConnectkConfigDefault,1,2.6074318885803223,0.3619389533996582,1.702831799275693,7.290675939838276,1.0,"{'range': 12.00321912415941, 'type': 'geometric::RRTConnect'}"
149,1156.7708489894867,0.22908806800842285,RRTConnectkConfigDefault,1,2.806257963180542,0.22908806800842285,1.7027892618126281,7.98468997905124,1.0,"{'range': 12.004147225283017, 'type': 'geometric::RRTConnect'}"
150,1163.715164899826,0.6994459629058838,RRTConnectkConfigDefault,1,2.0627398490905757,0.6994459629058838,1.7028311736571324,6.717192593256107,1.0,"{'range': 12.004456175525457, 'type': 'geometric::RRTConnect'}"
151,1169.8330199718475,0.11836004257202147,RRTConnectkConfigDefault,1,2.4304451942443848,0.11836004257202147,1.702694137690275,7.007103673237437,1.0,"{'range': 12.00368186698621, 'type': 'geometric::RRTConnect'}"
152,1175.674950838089,0.2912681102752685,RRTConnectkConfigDefault,1,2.095814943313598,0.2912681102752685,1.702936795734611,8.31721638945435,1.0,"{'range': 12.006515240808511, 'type': 'geometric::RRTConnect'}"
153,1182.7434968948364,0.6730809211730957,RRTConnectkConfigDefault,1,2.47094202041626,0.6730809211730957,1.7028650222061699,7.721440014157982,1.0,"{'range': 12.00312118683379, 'type': 'geometric::RRTConnect'}"
154,1189.1043949127195,0.45353102684021,RRTConnectkConfigDefault,1,2.0966591835021973,0.45353102684021,1.7030322807815848,7.191574933912518,1.0,"{'range': 12.00516884567342, 'type': 'geometric::RRTConnect'}"
155,1195.386199951172,0.1684269905090332,RRTConnectkConfigDefault,1,2.044403076171875,0.1684269905090332,1.7030843090127172,6.906941298451037,1.0,"{'range': 8.813796423549489, 'type': 'geometric::RRTConnect'}"
156,1201.4484100341795,0.31376099586486816,RRTConnectkConfigDefault,1,2.0734570026397705,0.31376099586486816,1.7028562463927308,7.249919969729862,1.0,"{'range': 12.00564177694676, 'type': 'geometric::RRTConnect'}"
157,1206.9028160572052,0.14340901374816895,RRTConnectkConfigDefault,1,2.0845580101013184,0.14340901374816895,1.702851529825759,7.6091049584345996,1.0,"{'range': 8.812105507579858, 'type': 'geometric::RRTConnect'}"
158,1213.9958579540253,0.7366659641265869,RRTConnectkConfigDefault,1,2.855138063430786,0.7366659641265869,1.7029221187232602,8.603698609620018,1.0,"{'range': 8.811424129510259, 'type': 'geometric::RRTConnect'}"
159,1219.5409109592438,0.28554296493530273,RRTConnectkConfigDefault,1,2.0695600509643555,0.28554296493530273,1.7029105994206628,6.647637731521107,1.0,"{'range': 8.811943372601112, 'type': 'geometric::RRTConnect'}"
160,1225.3616688251495,0.2199580669403076,RRTConnectkConfigDefault,1,2.650254011154175,0.2199580669403076,1.7030687083319975,6.609436994179451,1.0,"{'range': 12.004413093653117, 'type': 'geometric::RRTConnect'}"
161,1231.9738428592682,0.15099096298217773,RRTConnectkConfigDefault,1,2.3366799354553223,0.15099096298217773,1.7031088253693134,6.882567667759916,1.0,"{'range': 12.00388413571051, 'type': 'geometric::RRTConnect'}"
162,1239.5722508430479,0.7966799736022949,RRTConnectkConfigDefault,1,2.704456090927124,0.7966799736022949,1.7026424708646282,8.459438914976365,1.0,"{'range': 12.003306322967498, 'type': 'geometric::RRTConnect'}"
163,1246.1872618198395,0.2933480739593506,RRTConnectkConfigDefault,1,2.44093918800354,0.2933480739593506,1.7026944681144611,6.804108935764736,1.0,"{'range': 11.913299039907795, 'type': 'geometric::RRTConnect'}"
164,1252.4836268424988,0.4064710140228272,RRTConnectkConfigDefault,1,2.5648529529571533,0.4064710140228272,1.7028261990036029,8.784911496567897,1.0,"{'range': 12.004472235167269, 'type': 'geometric::RRTConnect'}"
165,1259.1651229858396,0.3487699031829834,RRTConnectkConfigDefault,1,2.5382440090179443,0.3487699031829834,1.7029131477433437,6.893146852440688,1.0,"{'range': 12.004445347928568, 'type': 'geometric::RRTConnect'}"
166,1265.740080833435,0.1921710968017578,RRTConnectkConfigDefault,1,2.411098003387451,0.1921710968017578,1.7029115648886768,9.10848948228086,1.0,"{'range': 12.003862346746471, 'type': 'geometric::RRTConnect'}"
167,1272.1379220485687,0.4169590473175049,RRTConnectkConfigDefault,1,2.321974992752075,0.4169590473175049,1.7029154927575627,7.409291695108049,1.0,"{'range': 12.004396584584345, 'type': 'geometric::RRTConnect'}"
168,1278.0572140216827,0.5694341659545898,RRTConnectkConfigDefault,1,2.422835111618042,0.5694341659545898,1.7026830704568727,8.002662887768112,1.0,"{'range': 12.006411391115305, 'type': 'geometric::RRTConnect'}"
169,1284.9477808475494,0.31994009017944336,RRTConnectkConfigDefault,1,3.1051540374755864,0.31994009017944336,1.7029712199939753,7.432039321274966,1.0,"{'range': 12.00356528849504, 'type': 'geometric::RRTConnect'}"
170,1291.7451510429382,0.6477599143981934,RRTConnectkConfigDefault,1,2.839227199554444,0.6477599143981934,1.702895932160648,8.853496195997137,1.0,"{'range': 12.004578086826605, 'type': 'geometric::RRTConnect'}"
171,1293.647243976593,3.0,RRTConnectkConfigDefault,1,0.06073784828186035,0.039953947067260735,0.00021793028286905982,0.00022363115973435542,0.0,"{'range': 8.8103920961654, 'type': 'geometric::RRTConnect'}"
172,1295.2671840190887,3.0,RRTConnectkConfigDefault,1,0.04970598220825195,0.07980799674987793,0.0003564169819129448,0.000361619457855662,0.0,"{'range': 8.81231136910342, 'type': 'geometric::RRTConnect'}"
173,1302.1753849983215,0.21947813034057614,RRTConnectkConfigDefault,1,3.08186411857605,0.21947813034057614,1.7029125404547154,8.420166954335247,1.0,"{'range': 8.81607029505884, 'type': 'geometric::RRTConnect'}"
174,1308.7230789661407,0.27762603759765625,RRTConnectkConfigDefault,1,2.578268051147461,0.27762603759765625,1.7030125889373573,7.275291456932131,1.0,"{'range': 8.813347627454004, 'type': 'geometric::RRTConnect'}"
175,1315.9755020141604,0.3011200428009033,RRTConnectkConfigDefault,1,2.9418389797210693,0.3011200428009033,1.7027909072143492,8.288902791573074,1.0,"{'range': 8.816285865963774, 'type': 'geometric::RRTConnect'}"
176,1319.8455498218534,3.0,RRTConnectkConfigDefault,1,0.0020699501037597656,0.4916989803314209,0.0,0.0,0.0,"{'range': 8.812099673934878, 'type': 'geometric::RRTConnect'}"
177,1323.7666909694674,0.4076609611511231,RRTConnectkConfigDefault,1,2.726386070251465,0.4076609611511231,1.7026169124154091,7.478632599181485,1.0,"{'range': 8.809361051174475, 'type': 'geometric::RRTConnect'}"
178,1330.7145709991455,0.2605719566345215,RRTConnectkConfigDefault,1,3.0609920024871826,0.2605719566345215,1.7026806375732415,8.207480584347913,1.0,"{'range': 8.812504330054558, 'type': 'geometric::RRTConnect'}"
179,1336.8792259693146,0.19980502128601074,RRTConnectkConfigDefault,1,2.3702430725097656,0.19980502128601074,1.7028481820674046,7.543328725287082,1.0,"{'range': 8.812113153248378, 'type': 'geometric::RRTConnect'}"
180,1342.5354249477384,0.13991093635559082,RRTConnectkConfigDefault,1,2.120959043502808,0.13991093635559082,1.7028448137359644,8.439166307151186,1.0,"{'range': 8.811687703510174, 'type': 'geometric::RRTConnect'}"
181,1348.7726018428802,0.5645430088043213,RRTConnectkConfigDefault,1,2.551366090774536,0.5645430088043213,1.7028954954938147,7.851923108971866,1.0,"{'range': 8.806753387883385, 'type': 'geometric::RRTConnect'}"
182,1356.2120819091795,0.8070139884948729,RRTConnectkConfigDefault,1,2.8381848335266118,0.8070139884948729,1.7028132679849275,8.159857669887629,1.0,"{'range': 8.807763967158248, 'type': 'geometric::RRTConnect'}"
183,1363.557699918747,0.22762179374694824,RRTConnectkConfigDefault,1,2.616293907165528,0.22762179374694824,1.7029986130742616,7.862796566871707,1.0,"{'range': 8.812294152872264, 'type': 'geometric::RRTConnect'}"
184,1370.918958902359,0.32806992530822754,RRTConnectkConfigDefault,1,2.9486539363861084,0.32806992530822754,1.7028914662607881,9.068998701531342,1.0,"{'range': 8.81537189202368, 'type': 'geometric::RRTConnect'}"
185,1378.1318168640134,0.3680849075317383,RRTConnectkConfigDefault,1,2.7623610496521,0.3680849075317383,1.7026648075695805,8.718945149755378,1.0,"{'range': 8.811983448157878, 'type': 'geometric::RRTConnect'}"
186,1384.3844969272614,0.2804629802703857,RRTConnectkConfigDefault,1,3.3028719425201416,0.2804629802703857,1.7030681813925226,8.87497090217574,1.0,"{'range': 8.814683014628622, 'type': 'geometric::RRTConnect'}"
187,1391.6648018360138,0.4516758918762207,RRTConnectkConfigDefault,1,2.7718658447265625,0.4516758918762207,1.7030156939585457,7.343175439439897,1.0,"{'range': 8.813276871440998, 'type': 'geometric::RRTConnect'}"
188,1399.3181910514832,0.2234208583831787,RRTConnectkConfigDefault,1,2.4181501865386963,0.2234208583831787,1.702926364305979,7.668916388134136,1.0,"{'range': 8.806215030536398, 'type': 'geometric::RRTConnect'}"
189,1400.7123608589172,3.0,RRTConnectkConfigDefault,1,0.03575611114501953,0.04282689094543457,0.00028518238748984027,0.0002914530110933764,0.0,"{'range': 8.812266595607259, 'type': 'geometric::RRTConnect'}"
190,1408.2705569267273,0.2777221202850342,RRTConnectkConfigDefault,1,3.1832029819488525,0.2777221202850342,1.7028971685281984,7.925538686547696,1.0,"{'range': 8.810648005091116, 'type': 'geometric::RRTConnect'}"
191,1415.0530478954315,0.2257978916168213,RRTConnectkConfigDefault,1,2.20542311668396,0.2257978916168213,1.7028171058689907,6.812264954694546,1.0,"{'range': 8.813934485095308, 'type': 'geometric::RRTConnect'}"
192,1423.349191904068,0.8198840618133545,RRTConnectkConfigDefault,1,3.165709972381592,0.8198840618133545,1.702795104766177,8.188928322417429,1.0,"{'range': 8.811887518799336, 'type': 'geometric::RRTConnect'}"
193,1430.3292808532715,0.3185389041900635,RRTConnectkConfigDefault,1,2.7640221118927,0.3185389041900635,1.7027970273475654,7.721571146989291,1.0,"{'range': 8.806183964833348, 'type': 'geometric::RRTConnect'}"
194,1437.2746188640594,0.27390408515930176,RRTConnectkConfigDefault,1,3.0560190677642822,0.27390408515930176,1.7026062424683694,8.983539683648582,1.0,"{'range': 8.809495595999017, 'type': 'geometric::RRTConnect'}"
195,1447.1359150409698,0.3324379920959473,RRTConnectkConfigDefault,1,4.373597860336304,0.3324379920959473,1.703056806876004,11.74457061627767,1.0,"{'range': 8.808342970959503, 'type': 'geometric::RRTConnect'}"
196,1448.4027390480042,3.0,RRTConnectkConfigDefault,1,0.06981086730957031,0.04270505905151367,0.0003090201333984734,0.00031403943123536665,0.0,"{'range': 8.805681602551784, 'type': 'geometric::RRTConnect'}"
197,1453.5978829860687,0.38034987449646,RRTConnectkConfigDefault,1,2.0304388999938965,0.38034987449646,1.7026788018107917,7.72866492213033,1.0,"{'range': 8.811645290912606, 'type': 'geometric::RRTConnect'}"
198,1461.7357769012451,1.1221659183502195,RRTConnectkConfigDefault,1,3.008188009262085,1.1221659183502195,1.703094218967444,8.752249548918552,1.0,"{'range': 8.809059345453733, 'type': 'geometric::RRTConnect'}"
199,1468.7735369205475,0.2434389591217041,RRTConnectkConfigDefault,1,2.6950671672821045,0.2434389591217041,1.7029397337052543,7.885304211645293,1.0,"{'range': 8.80668202087116, 'type': 'geometric::RRTConnect'}"
200,1476.011981010437,0.3472590446472168,RRTConnectkConfigDefault,1,2.753268003463745,0.3472590446472168,1.7026976432304832,8.185187674731575,1.0,"{'range': 8.811401338972091, 'type': 'geometric::RRTConnect'}"
201,1481.8589479923248,0.2807018756866455,RRTConnectkConfigDefault,1,2.1181130409240723,0.2807018756866455,1.7027792448002683,6.855240746731718,1.0,"{'range': 8.805557128123295, 'type': 'geometric::RRTConnect'}"
202,1488.246062040329,0.20872116088867188,RRTConnectkConfigDefault,1,2.4715371131896973,0.20872116088867188,1.7027687919998435,6.366473149767931,1.0,"{'range': 8.809653350730416, 'type': 'geometric::RRTConnect'}"
203,1494.8992879390714,0.32645606994628906,RRTConnectkConfigDefault,1,2.089465856552124,0.32645606994628906,1.702850720467664,7.7118724849833775,1.0,"{'range': 8.811735339845645, 'type': 'geometric::RRTConnect'}"
204,1501.4952149391174,0.1603829860687256,RRTConnectkConfigDefault,1,2.8839240074157715,0.1603829860687256,1.7029378960157424,7.248761834099568,1.0,"{'range': 8.809398839309482, 'type': 'geometric::RRTConnect'}"
205,1508.2479448318481,0.2381570339202881,RRTConnectkConfigDefault,1,2.502262115478516,0.2381570339202881,1.7031230815658904,7.266470361770465,1.0,"{'range': 8.812217921267552, 'type': 'geometric::RRTConnect'}"
206,1515.4417428970335,0.6410889625549316,RRTConnectkConfigDefault,1,2.8265540599823,0.6410889625549316,1.7027157283968144,8.74952523401525,1.0,"{'range': 8.805651636050317, 'type': 'geometric::RRTConnect'}"
207,1517.28581905365,3.0,RRTConnectkConfigDefault,1,0.053612947463989265,0.06355595588684082,0.00028699216614123604,0.000292431537336524,0.0,"{'range': 8.810511423318097, 'type': 'geometric::RRTConnect'}"
208,1523.418254852295,0.4926941394805908,RRTConnectkConfigDefault,1,2.2307147979736333,0.4926941394805908,1.7028452248000423,6.509093848181332,1.0,"{'range': 8.809576110922725, 'type': 'geometric::RRTConnect'}"
209,1529.9870238304138,0.1962289810180664,RRTConnectkConfigDefault,1,2.1156251430511475,0.1962289810180664,1.7027785183141186,6.740767308986506,1.0,"{'range': 8.811108255280924, 'type': 'geometric::RRTConnect'}"
210,1538.200889825821,0.2535350322723389,RRTConnectkConfigDefault,1,3.2064249515533447,0.2535350322723389,1.70267233244206,7.621585519817446,1.0,"{'range': 8.811005957108954, 'type': 'geometric::RRTConnect'}"
211,1544.286442041397,0.19766497611999512,RRTConnectkConfigDefault,1,2.0279991626739498,0.19766497611999512,1.7026518612797694,8.237081056189119,1.0,"{'range': 8.809647805883245, 'type': 'geometric::RRTConnect'}"
212,1550.1798388957975,0.17043685913085938,RRTConnectkConfigDefault,1,2.5471198558807373,0.17043685913085938,1.7025912405906665,6.686346457493055,1.0,"{'range': 8.812010541000406, 'type': 'geometric::RRTConnect'}"
213,1556.599997997284,0.1826691627502441,RRTConnectkConfigDefault,1,2.8162319660186768,0.1826691627502441,1.7026223743217217,7.978057902928084,1.0,"{'range': 8.810363912530661, 'type': 'geometric::RRTConnect'}"
214,1564.7927088737488,0.4022819995880127,RRTConnectkConfigDefault,1,3.348109006881714,0.4022819995880127,1.7026440173794046,10.879043695307844,1.0,"{'range': 8.809695271781003, 'type': 'geometric::RRTConnect'}"
215,1572.3362679481506,0.3061859607696533,RRTConnectkConfigDefault,1,2.3812010288238525,0.3061859607696533,1.7026363462660496,6.687907741284096,1.0,"{'range': 8.805709564911888, 'type': 'geometric::RRTConnect'}"
