,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
196,1622.458885192871,0.28273797035217285,BiTRRTkConfigDefault,1,2.676162004470825,0.28273797035217285,1.7025485391830582,8.073805494847099,1.0,"{'init_temperature': 0.00039200718724517546, 'temp_change_factor': 0.1395848254331518, 'cost_threshold': 95146.26604391875, 'range': 10.178454714473625, 'frountier_node_ratio': 0.1559692319660905, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.9090349771240243}"
197,1631.32071518898,0.4015638828277588,BiTRRTkConfigDefault,1,2.9177248477935787,0.4015638828277588,1.70272503341642,8.813804938745445,1.0,"{'init_temperature': 0.0006588282921415982, 'temp_change_factor': 0.5007292656141284, 'cost_threshold': 95986.07948171442, 'range': 11.709927525435747, 'frountier_node_ratio': 0.33412413322890105, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.44766442620720825}"
198,1640.907888174057,1.087838888168335,BiTRRTkConfigDefault,1,2.621533870697021,1.087838888168335,1.7029347431973516,7.688552310905343,1.0,"{'init_temperature': 0.00022203665384226172, 'temp_change_factor': 0.30477855385999547, 'cost_threshold': 93666.3004215424, 'range': 13.739447505176486, 'frountier_node_ratio': 0.8912059614336236, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.45030063404032417}"
199,1644.6255271434784,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.00027106019647101724, 'temp_change_factor': 0.025633164561119644, 'cost_threshold': 94694.11730652291, 'range': 9.229075625366447, 'frountier_node_ratio': 0.2726725265679138, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.46348081284699605}"
200,1654.6826241016388,0.28257393836975103,BiTRRTkConfigDefault,1,2.7468719482421875,0.28257393836975103,1.70289858897344,8.815529582126748,1.0,"{'init_temperature': 0.00028635279580352076, 'temp_change_factor': 0.11751948161280604, 'cost_threshold': 94280.27205740234, 'range': 12.40974463260554, 'frountier_node_ratio': 0.04789073029638714, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7111269056816554}"
201,1663.0532760620115,0.3148360252380371,BiTRRTkConfigDefault,1,2.486792087554932,0.3148360252380371,1.7027834997814482,7.1111257646429875,1.0,"{'init_temperature': 0.00029623681718767854, 'temp_change_factor': 0.21850696345283244, 'cost_threshold': 94380.64824628309, 'range': 12.353246819543552, 'frountier_node_ratio': 0.35075578084094267, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5124901620269079}"
202,1671.1544020175934,0.3233242034912109,BiTRRTkConfigDefault,1,2.3188209533691406,0.3233242034912109,1.7027735173925096,6.860443347707287,1.0,"{'init_temperature': 0.0002231238919293254, 'temp_change_factor': 0.21222782163573312, 'cost_threshold': 95045.3657045601, 'range': 14.859711628833058, 'frountier_node_ratio': 0.15460310660753554, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7902944348280256}"
203,1679.617252111435,0.4503269195556641,BiTRRTkConfigDefault,1,2.731847047805786,0.4503269195556641,1.702986870359599,8.197343733228456,1.0,"{'init_temperature': 0.0005058190321668526, 'temp_change_factor': 0.1929133813943194, 'cost_threshold': 94899.57060330482, 'range': 9.847326477485291, 'frountier_node_ratio': 0.3866209703593936, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7484054481613096}"
204,1687.5431451797485,0.6085159778594971,BiTRRTkConfigDefault,1,2.7803640365600586,0.6085159778594971,1.7028599533028856,8.47439102742117,1.0,"{'init_temperature': 0.000274967220712879, 'temp_change_factor': 0.17974835872177888, 'cost_threshold': 94549.12559695709, 'range': 11.979565557314128, 'frountier_node_ratio': 0.10183374795751501, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7926133752402544}"
205,1696.098788022995,0.7617788314819336,BiTRRTkConfigDefault,1,2.4303340911865234,0.7617788314819336,1.7026368999052208,7.203996339647253,1.0,"{'init_temperature': 0.0002678365981462289, 'temp_change_factor': 0.10527279425973515, 'cost_threshold': 95022.29711109381, 'range': 13.21040644907234, 'frountier_node_ratio': 0.27280966306226223, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7722887190719827}"
206,1704.3797199726105,0.3456392288208008,BiTRRTkConfigDefault,1,2.4012482166290283,0.3456392288208008,1.7030128276161318,7.506369124795097,1.0,"{'init_temperature': 0.0005851139259662874, 'temp_change_factor': 0.013189797400065099, 'cost_threshold': 94076.96450582947, 'range': 12.645021873214462, 'frountier_node_ratio': 0.08129160134773496, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.43333579694818447}"
207,1713.3465840816498,0.4426600933074951,BiTRRTkConfigDefault,1,2.740309953689575,0.4426600933074951,1.7030760557211104,8.456011597320531,1.0,"{'init_temperature': 0.00018925447291200985, 'temp_change_factor': 0.27674029991929533, 'cost_threshold': 92401.84973111576, 'range': 10.472106725144211, 'frountier_node_ratio': 0.6160693831053047, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4498651449097184}"
208,1722.2992630004885,0.6037650108337402,BiTRRTkConfigDefault,1,2.61313796043396,0.6037650108337402,1.7029685700781036,7.420509942320279,1.0,"{'init_temperature': 4.891956351248773e-05, 'temp_change_factor': 0.022236112248660737, 'cost_threshold': 78840.14628766697, 'range': 14.980033778384827, 'frountier_node_ratio': 0.7802247286481995, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7382831973137449}"
209,1730.8786451816559,0.7298629283905029,BiTRRTkConfigDefault,1,2.5748088359832764,0.7298629283905029,1.7030763357701155,7.663504126760267,1.0,"{'init_temperature': 0.0007222055513125391, 'temp_change_factor': 0.07204925906720296, 'cost_threshold': 94845.10250491966, 'range': 11.37088353437499, 'frountier_node_ratio': 0.17454249002038405, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.6641413794284565}"
210,1738.8865160942078,0.6600370407104492,BiTRRTkConfigDefault,1,1.9721920490264893,0.6600370407104492,1.7029567103916952,8.343170168660269,1.0,"{'init_temperature': 0.0008150459765510191, 'temp_change_factor': 0.7400105490541616, 'cost_threshold': 94680.1868825645, 'range': 13.41699017225214, 'frountier_node_ratio': 0.5002927402951017, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.46124925506618264}"
211,1744.6668071746826,0.1948330402374268,BiTRRTkConfigDefault,1,1.820854902267456,0.1948330402374268,1.7027528653117676,7.671156809760157,1.0,"{'init_temperature': 0.0003600567316339047, 'temp_change_factor': 0.022284015700165364, 'cost_threshold': 93943.35988380364, 'range': 10.832032776670225, 'frountier_node_ratio': 0.0018934547457420963, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.44211910016845657}"
212,1751.9967801570892,0.3835179805755615,BiTRRTkConfigDefault,1,1.9136600494384768,0.3835179805755615,1.7026687786696226,7.242476783231928,1.0,"{'init_temperature': 0.0002822251764914374, 'temp_change_factor': 0.20974359188802022, 'cost_threshold': 93903.87405449446, 'range': 14.95621481498961, 'frountier_node_ratio': 0.15474231481431058, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5959551517859911}"
213,1759.5987741947174,0.16257405281066895,BiTRRTkConfigDefault,1,1.7524478435516355,0.16257405281066895,1.7028458857310398,7.260704727968024,1.0,"{'init_temperature': 0.00029145495973245645, 'temp_change_factor': 0.2262412041771374, 'cost_threshold': 93739.94837947976, 'range': 14.890200829194047, 'frountier_node_ratio': 0.32194661736464464, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.34208075979734415}"
214,1766.8468101024628,0.3738200664520264,BiTRRTkConfigDefault,1,2.0530800819396973,0.3738200664520264,1.7028943576795557,8.509400992295499,1.0,"{'init_temperature': 0.0008483287244109976, 'temp_change_factor': 0.039840049500328385, 'cost_threshold': 94208.5125463162, 'range': 4.991844443818901, 'frountier_node_ratio': 0.018443862014773885, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2967394456973336}"
215,1773.5110080242155,0.18392109870910645,BiTRRTkConfigDefault,1,1.8427999019622805,0.18392109870910645,1.7028293447710845,6.88291783441998,1.0,"{'init_temperature': 0.00028367849350756044, 'temp_change_factor': 0.26674958886754924, 'cost_threshold': 94405.65918054103, 'range': 3.6194616338271253, 'frountier_node_ratio': 0.029450746548166713, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8713211505745603}"
216,1780.2860419750214,0.2468800544738769,BiTRRTkConfigDefault,1,1.8311309814453125,0.2468800544738769,1.7027186381732224,7.3082339814465405,1.0,"{'init_temperature': 0.00015052558673154872, 'temp_change_factor': 0.01953492523563483, 'cost_threshold': 94390.69344026447, 'range': 5.976050093104398, 'frountier_node_ratio': 0.1575419544203395, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.449227618692436}"
217,1786.663808107376,3.0,BiTRRTkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'init_temperature': 0.0002004758135093471, 'temp_change_factor': 0.08041053276850053, 'cost_threshold': 91846.5403924413, 'range': 3.2959607044314176, 'frountier_node_ratio': 0.24503302569433766, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2586906015820291}"
218,1791.9694311618805,0.4829540252685547,BiTRRTkConfigDefault,1,2.4746229648590092,0.4829540252685547,1.7030099373606176,7.360723686426388,1.0,"{'init_temperature': 0.0003243942607724215, 'temp_change_factor': 0.4656488290540691, 'cost_threshold': 94413.72127138835, 'range': 14.726736285032885, 'frountier_node_ratio': 0.4177166384834783, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.45847808662534106}"
219,1801.728406190872,0.5241050720214844,BiTRRTkConfigDefault,1,2.514418125152588,0.5241050720214844,1.7028017877102577,7.2077045008179565,1.0,"{'init_temperature': 0.0002087256022087482, 'temp_change_factor': 0.29851502793216494, 'cost_threshold': 94445.7939233262, 'range': 4.1691260152592715, 'frountier_node_ratio': 0.10113408154266837, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.8142181670463421}"
220,1810.2833721637728,0.36766409873962397,BiTRRTkConfigDefault,1,2.5281078815460205,0.36766409873962397,1.702874334457983,8.030968775985546,1.0,"{'init_temperature': 0.00029552952738490343, 'temp_change_factor': 0.02591160641374269, 'cost_threshold': 91676.72515305408, 'range': 14.822457926011708, 'frountier_node_ratio': 0.1611428844535943, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4600098257326233}"
221,1819.5028071403506,0.56781005859375,BiTRRTkConfigDefault,1,3.0523791313171387,0.56781005859375,1.7027910454786817,8.599076754187115,1.0,"{'init_temperature': 0.0002044413380692465, 'temp_change_factor': 0.045810828194728044, 'cost_threshold': 93901.44744265775, 'range': 4.388187213451837, 'frountier_node_ratio': 0.2756596458912795, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.5221049844313991}"
222,1827.4033541679385,0.307722806930542,BiTRRTkConfigDefault,1,2.3856890201568604,0.307722806930542,1.702838743777264,6.876784688690791,1.0,"{'init_temperature': 0.00035261046449719765, 'temp_change_factor': 0.2574224119071144, 'cost_threshold': 91891.06360107698, 'range': 12.947397756860273, 'frountier_node_ratio': 0.20700665752899422, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2749589893735637}"
223,1835.6237490177155,0.3744361400604248,BiTRRTkConfigDefault,1,2.2820508480072017,0.3744361400604248,1.7028027280285354,7.088865541306112,1.0,"{'init_temperature': 0.00022869813394707224, 'temp_change_factor': 0.03932356982503916, 'cost_threshold': 92753.10674538215, 'range': 12.206326998095992, 'frountier_node_ratio': 0.11741823473213445, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2935790938049852}"
224,1843.9597790241241,0.4676709175109863,BiTRRTkConfigDefault,1,2.3365938663482666,0.4676709175109863,1.7026914618990634,7.868002808335272,1.0,"{'init_temperature': 8.26590339049186e-05, 'temp_change_factor': 0.051937689012435576, 'cost_threshold': 87947.08933419926, 'range': 3.690670840479266, 'frountier_node_ratio': 0.15321905315938625, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.29087960004065766}"
225,1851.9693410396576,0.5053272247314453,BiTRRTkConfigDefault,1,2.2480838298797607,0.5053272247314453,1.7028167418769344,7.300281320359487,1.0,"{'init_temperature': 0.00017911066254064294, 'temp_change_factor': 0.10298910461346147, 'cost_threshold': 93149.64165105241, 'range': 10.683608753095898, 'frountier_node_ratio': 0.2948277066022526, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2813178509740211}"
226,1860.6643431186678,0.5785939693450928,BiTRRTkConfigDefault,1,2.722769021987915,0.5785939693450928,1.7029969298314305,7.312113276390518,1.0,"{'init_temperature': 0.00036837679410348697, 'temp_change_factor': 0.25521987588769873, 'cost_threshold': 66498.5605473309, 'range': 5.4471038989787495, 'frountier_node_ratio': 0.15191795150424817, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2541297337599335}"
227,1869.837506055832,0.3551390171051025,BiTRRTkConfigDefault,1,2.8727140426635738,0.3551390171051025,1.703111401869423,8.32608005057768,1.0,"{'init_temperature': 0.00013434671277016776, 'temp_change_factor': 0.013908847964116181, 'cost_threshold': 94300.84700996651, 'range': 3.2078617432944627, 'frountier_node_ratio': 0.03732430880916638, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.40903974432390333}"
228,1878.933448076248,0.35872316360473633,BiTRRTkConfigDefault,1,2.554107904434204,0.35872316360473633,1.7029102845715889,7.522892167223529,1.0,"{'init_temperature': 0.0005686906974544258, 'temp_change_factor': 0.005955871184982088, 'cost_threshold': 64947.539026435465, 'range': 14.588975468337079, 'frountier_node_ratio': 0.6904485279391237, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.258893450100182}"
229,1888.1713581085205,0.5464589595794678,BiTRRTkConfigDefault,1,2.349586009979248,0.5464589595794678,1.7028642495595157,6.806523783760812,1.0,"{'init_temperature': 0.00013434346811667323, 'temp_change_factor': 0.06667570478747022, 'cost_threshold': 93962.93454756694, 'range': 9.177851658541584, 'frountier_node_ratio': 0.250832584651636, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4540878611160142}"
230,1896.4967370033264,0.42521309852600103,BiTRRTkConfigDefault,1,2.83011794090271,0.42521309852600103,1.7029140010907426,9.031756566335938,1.0,"{'init_temperature': 0.0003511014265506107, 'temp_change_factor': 0.21639126853670826, 'cost_threshold': 94764.1351335985, 'range': 3.8279710625271113, 'frountier_node_ratio': 0.34105882050590014, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.54397519275403}"
231,1904.2087790966034,0.3814239501953125,BiTRRTkConfigDefault,1,2.3336799144744877,0.3814239501953125,1.7028508893946732,7.053542425535414,1.0,"{'init_temperature': 0.0008274667744464302, 'temp_change_factor': 0.0850102547454671, 'cost_threshold': 93974.00362544948, 'range': 10.760712787595217, 'frountier_node_ratio': 0.49449931183225426, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.2579405844662152}"
232,1913.5100700855253,0.8712499141693115,BiTRRTkConfigDefault,1,2.7121050357818604,0.8712499141693115,1.7028326300411882,8.18976159475708,1.0,"{'init_temperature': 0.00020512579846578076, 'temp_change_factor': 0.2671580567350467, 'cost_threshold': 91861.23001748703, 'range': 12.889605628676719, 'frountier_node_ratio': 0.0056487109708671665, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.28552962189921255}"
233,1922.786945104599,0.31218719482421875,BiTRRTkConfigDefault,1,2.2041561603546143,0.31218719482421875,1.7030321783331468,7.2885129275417375,1.0,"{'init_temperature': 0.0005066541123652844, 'temp_change_factor': 0.1443328406456236, 'cost_threshold': 76408.58029107709, 'range': 14.96900360458196, 'frountier_node_ratio': 0.16499735957403008, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.45400258066109656}"
234,1931.7673599720001,0.6111719608306885,BiTRRTkConfigDefault,1,2.515738010406494,0.6111719608306885,1.7030228831392238,8.006034005528226,1.0,"{'init_temperature': 0.0008119400079188335, 'temp_change_factor': 0.06731479718138768, 'cost_threshold': 94573.61760435425, 'range': 11.470833150865023, 'frountier_node_ratio': 0.14385908619020873, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4628972238304605}"
235,1939.804766178131,0.4224028587341309,BiTRRTkConfigDefault,1,2.293818950653076,0.4224028587341309,1.703005258681996,7.002358705419322,1.0,"{'init_temperature': 0.00044015770940348164, 'temp_change_factor': 0.29910476223488486, 'cost_threshold': 94947.31751705814, 'range': 9.871187781974948, 'frountier_node_ratio': 0.23979455591310134, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.4213971725151243}"
236,1947.8305101394653,0.5399987697601318,BiTRRTkConfigDefault,1,2.233564138412476,0.5399987697601318,1.7029080819271052,6.720455235827241,1.0,"{'init_temperature': 0.0002983947383269797, 'temp_change_factor': 0.42888387963471275, 'cost_threshold': 94690.93006052836, 'range': 5.262465566543905, 'frountier_node_ratio': 0.04274231572208843, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.7345814789609796}"
237,1955.980012178421,0.5491030216217041,BiTRRTkConfigDefault,1,2.6099979877471924,0.5491030216217041,1.7029623458192862,8.618914439656722,1.0,"{'init_temperature': 0.0006362677221224338, 'temp_change_factor': 0.12250166945535138, 'cost_threshold': 87483.09506557598, 'range': 14.9712804414903, 'frountier_node_ratio': 0.06483344374218893, 'type': 'geometric::BiTRRT', 'frountier_threshold': 0.3451589863830152}"
