,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
804,3964.708797931671,0.23177003860473636,RRTConnectkConfigDefault,1,1.4498140811920166,0.23177003860473636,1.702934348148998,6.995196342034608,1.0,"{'default': 0.44600838648757146, 'type': 'geometric::RRTConnect'}"
805,3969.1006410121918,0.11435294151306152,RRTConnectkConfigDefault,1,1.626506805419922,0.11435294151306152,1.7030230358670273,8.227050376571006,1.0,"{'default': 0.7047700473177868, 'type': 'geometric::RRTConnect'}"
806,3973.058478116989,0.3565158843994141,RRTConnectkConfigDefault,1,1.413909912109375,0.3565158843994141,1.7029593859037209,7.732690837305004,1.0,"{'default': 0.36688465332767306, 'type': 'geometric::RRTConnect'}"
807,3977.66499209404,0.15462398529052734,RRTConnectkConfigDefault,1,1.9012320041656492,0.15462398529052734,1.7027168384504363,8.7416861801379,1.0,"{'default': 1.9021067842063466, 'type': 'geometric::RRTConnect'}"
808,3981.8086910247803,0.1996548175811768,RRTConnectkConfigDefault,1,1.7167520523071291,0.1996548175811768,1.7025397615474795,8.223452579587372,1.0,"{'default': 1.0676848344394856, 'type': 'geometric::RRTConnect'}"
809,3985.7085230350494,0.10983991622924803,RRTConnectkConfigDefault,1,1.575570821762085,0.10983991622924803,1.7027882663802854,7.851073072568124,1.0,"{'default': 1.5552982186981237, 'type': 'geometric::RRTConnect'}"
810,3990.239396095276,0.2696800231933594,RRTConnectkConfigDefault,1,1.7530040740966797,0.2696800231933594,1.7025187452014974,8.164592981642885,1.0,"{'default': 0.5793334979123586, 'type': 'geometric::RRTConnect'}"
811,3993.272682905197,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.1300126749925974, 'type': 'geometric::RRTConnect'}"
812,3995.844579935074,0.21763014793396,RRTConnectkConfigDefault,1,1.7967510223388672,0.21763014793396,1.7025192432551906,8.927555029336757,1.0,"{'default': 0.9781955727086792, 'type': 'geometric::RRTConnect'}"
813,4000.131819963455,0.2427220344543457,RRTConnectkConfigDefault,1,1.4754278659820557,0.2427220344543457,1.7029207153364665,7.856017131349317,1.0,"{'default': 1.9697181847042406, 'type': 'geometric::RRTConnect'}"
814,4005.413999080658,0.32212185859680176,RRTConnectkConfigDefault,1,2.0571520328521733,0.32212185859680176,1.7026717799822948,8.47578785160876,1.0,"{'default': 0.7714178711480697, 'type': 'geometric::RRTConnect'}"
815,4009.6971759796143,0.2538621425628662,RRTConnectkConfigDefault,1,1.6518609523773191,0.2538621425628662,1.7027452554502982,7.253420702001073,1.0,"{'default': 0.7096537939079106, 'type': 'geometric::RRTConnect'}"
816,4014.47710108757,0.21532511711120605,RRTConnectkConfigDefault,1,1.6523449420928955,0.21532511711120605,1.702915144365592,7.265001164372588,1.0,"{'default': 0.9399270978924326, 'type': 'geometric::RRTConnect'}"
817,4018.701570034027,0.2525629997253418,RRTConnectkConfigDefault,1,1.651634931564331,0.2525629997253418,1.7028768205670106,7.3011045767284095,1.0,"{'default': 0.8220146003479323, 'type': 'geometric::RRTConnect'}"
818,4023.55404996872,0.3838670253753662,RRTConnectkConfigDefault,1,1.9319469928741453,0.3838670253753662,1.7029005051428812,8.430791679498805,1.0,"{'default': 0.784842353619997, 'type': 'geometric::RRTConnect'}"
819,4028.308780908585,0.3477931022644043,RRTConnectkConfigDefault,1,1.7204179763793943,0.3477931022644043,1.7028418667496932,7.176145600962419,1.0,"{'default': 1.393654281883731, 'type': 'geometric::RRTConnect'}"
820,4033.795145988464,0.203808069229126,RRTConnectkConfigDefault,1,1.7322349548339844,0.203808069229126,1.7029577209771345,8.190829641618814,1.0,"{'default': 1.9220170845668634, 'type': 'geometric::RRTConnect'}"
821,4038.622034072876,0.2923939228057861,RRTConnectkConfigDefault,1,1.891449213027954,0.2923939228057861,1.7029112151272503,8.796498013539177,1.0,"{'default': 1.2451096906458965, 'type': 'geometric::RRTConnect'}"
822,4041.7562520504,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.9000399132060505, 'type': 'geometric::RRTConnect'}"
823,4044.307717084885,0.1968541145324707,RRTConnectkConfigDefault,1,1.860252857208252,0.1968541145324707,1.702718354407186,8.393346114873566,1.0,"{'default': 1.8610614056549097, 'type': 'geometric::RRTConnect'}"
824,4048.9956860542297,0.3663918972015381,RRTConnectkConfigDefault,1,1.599931001663208,0.3663918972015381,1.702681549906137,6.590700695138415,1.0,"{'default': 1.0431984303198452, 'type': 'geometric::RRTConnect'}"
825,4052.93155002594,0.2116351127624512,RRTConnectkConfigDefault,1,1.6665809154510498,0.2116351127624512,1.7030348523294032,7.3522360164723874,1.0,"{'default': 1.00342886997402, 'type': 'geometric::RRTConnect'}"
826,4056.6278529167175,0.17914199829101562,RRTConnectkConfigDefault,1,1.5233900547027588,0.17914199829101562,1.7030581559421605,7.500908939304592,1.0,"{'default': 1.4174764745148662, 'type': 'geometric::RRTConnect'}"
827,4060.631340026856,0.289870023727417,RRTConnectkConfigDefault,1,1.3859190940856934,0.289870023727417,1.7029480028265749,6.6947052747937414,1.0,"{'default': 1.366619132079397, 'type': 'geometric::RRTConnect'}"
828,4065.6694600582123,0.3909919261932373,RRTConnectkConfigDefault,1,1.805041074752808,0.3909919261932373,1.7027369492815938,9.012164110230488,1.0,"{'default': 0.5655892363111658, 'type': 'geometric::RRTConnect'}"
829,4067.1515760421753,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.0334178623686165, 'type': 'geometric::RRTConnect'}"
830,4072.5082819461823,0.6685948371887207,RRTConnectkConfigDefault,1,1.9918050765991209,0.6685948371887207,1.702718616873492,9.337679567709673,1.0,"{'default': 1.858330223577277, 'type': 'geometric::RRTConnect'}"
831,4076.777024030685,0.15259194374084473,RRTConnectkConfigDefault,1,1.5241360664367676,0.15259194374084473,1.7026253823174329,6.767314090798199,1.0,"{'default': 0.6279990924614303, 'type': 'geometric::RRTConnect'}"
832,4081.6811258792877,0.4690139293670654,RRTConnectkConfigDefault,1,1.9137489795684812,0.4690139293670654,1.7026977578462874,7.156308601437246,1.0,"{'default': 1.0144134558539346, 'type': 'geometric::RRTConnect'}"
833,4086.3214659690857,0.14934396743774414,RRTConnectkConfigDefault,1,1.487273931503296,0.14934396743774414,1.7027511018219803,7.249713301159423,1.0,"{'default': 1.0961639248164416, 'type': 'geometric::RRTConnect'}"
834,4090.940541028976,0.1567380428314209,RRTConnectkConfigDefault,1,1.5003979206085205,0.1567380428314209,1.7027162535914515,6.7274390556678165,1.0,"{'default': 0.9694611813973929, 'type': 'geometric::RRTConnect'}"
835,4091.9503180980682,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.491986625273083, 'type': 'geometric::RRTConnect'}"
836,4096.484358072281,0.34329795837402344,RRTConnectkConfigDefault,1,1.5663180351257324,0.34329795837402344,1.7028951776187191,7.5789512622590705,1.0,"{'default': 1.8135727155963002, 'type': 'geometric::RRTConnect'}"
837,4100.829859018326,0.42098498344421387,RRTConnectkConfigDefault,1,1.6383750438690186,0.42098498344421387,1.7027775306923378,8.157732224636565,1.0,"{'default': 1.2356763580000345, 'type': 'geometric::RRTConnect'}"
838,4105.258831977844,0.4322981834411621,RRTConnectkConfigDefault,1,1.7890019416809082,0.4322981834411621,1.7028801932209463,8.471597518801163,1.0,"{'default': 1.054646267562889, 'type': 'geometric::RRTConnect'}"
839,4109.409353017807,0.16961002349853516,RRTConnectkConfigDefault,1,1.6914680004119873,0.16961002349853516,1.702773841737172,7.753974417259487,1.0,"{'default': 0.18347276715974215, 'type': 'geometric::RRTConnect'}"
840,4113.546456098557,0.2093520164489746,RRTConnectkConfigDefault,1,1.6861910820007324,0.2093520164489746,1.7026626702673446,7.352227928294591,1.0,"{'default': 0.9805855760529902, 'type': 'geometric::RRTConnect'}"
841,4117.5247399806985,0.1147160530090332,RRTConnectkConfigDefault,1,1.5160300731658936,0.1147160530090332,1.7027891114806608,7.190820471085126,1.0,"{'default': 1.366028669553354, 'type': 'geometric::RRTConnect'}"
842,4121.987616062163,0.2038259506225586,RRTConnectkConfigDefault,1,1.8233227729797363,0.2038259506225586,1.702720845086838,8.445176557848557,1.0,"{'default': 1.7407803442034715, 'type': 'geometric::RRTConnect'}"
843,4124.524403095244,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.11577571548649335, 'type': 'geometric::RRTConnect'}"
844,4127.141238927841,0.14402198791503906,RRTConnectkConfigDefault,1,1.6881608963012695,0.14402198791503906,1.7028240841562357,7.3920918984850275,1.0,"{'default': 1.2419159949262064, 'type': 'geometric::RRTConnect'}"
845,4131.776422023773,0.2008838653564453,RRTConnectkConfigDefault,1,1.7107620239257812,0.2008838653564453,1.7026538710428598,7.482225837376996,1.0,"{'default': 0.9336715428001651, 'type': 'geometric::RRTConnect'}"
846,4135.0607249736795,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.0147551020489394, 'type': 'geometric::RRTConnect'}"
847,4137.648122072221,0.7883801460266113,RRTConnectkConfigDefault,1,1.419287919998169,0.7883801460266113,1.702644372499575,6.778015530446621,1.0,"{'default': 1.7909490738595726, 'type': 'geometric::RRTConnect'}"
848,4142.682272911072,0.3796288967132568,RRTConnectkConfigDefault,1,1.80453896522522,0.3796288967132568,1.70277928808053,7.292214500962647,1.0,"{'default': 1.5308406081000094, 'type': 'geometric::RRTConnect'}"
849,4146.895215034485,0.40323805809021,RRTConnectkConfigDefault,1,1.460273027420044,0.40323805809021,1.7028201127147755,6.919662842193914,1.0,"{'default': 0.6448173697502638, 'type': 'geometric::RRTConnect'}"
850,4151.0574300289145,0.15922999382019046,RRTConnectkConfigDefault,1,1.5187649726867676,0.15922999382019046,1.7026905435107231,7.831228659740403,1.0,"{'default': 0.7884830260197397, 'type': 'geometric::RRTConnect'}"
851,4155.613961935042,0.23636794090271,RRTConnectkConfigDefault,1,1.8042089939117432,0.23636794090271,1.7026069466560565,8.701703359177701,1.0,"{'default': 1.3624081643319543, 'type': 'geometric::RRTConnect'}"
852,4160.477071046829,0.16245603561401367,RRTConnectkConfigDefault,1,1.6184370517730713,0.16245603561401367,1.7028205967710348,7.9431304914108125,1.0,"{'default': 0.33280702123423184, 'type': 'geometric::RRTConnect'}"
853,4165.059791088104,0.2439761161804199,RRTConnectkConfigDefault,1,2.038719892501831,0.2439761161804199,1.7030586038518354,8.97359330673356,1.0,"{'default': 0.9374134763737048, 'type': 'geometric::RRTConnect'}"
854,4165.757213115692,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.4123909361720084, 'type': 'geometric::RRTConnect'}"
855,4169.983855962753,0.4180529117584229,RRTConnectkConfigDefault,1,1.5142090320587158,0.4180529117584229,1.7027921371962476,7.1616633190255925,1.0,"{'default': 1.2840699387186982, 'type': 'geometric::RRTConnect'}"
856,4174.3835599422455,0.23301005363464355,RRTConnectkConfigDefault,1,1.8953230381011963,0.23301005363464355,1.7028620414953932,8.899685216603679,1.0,"{'default': 1.2807729238667496, 'type': 'geometric::RRTConnect'}"
857,4178.887515068054,0.09900307655334473,RRTConnectkConfigDefault,1,1.550584077835083,0.09900307655334473,1.7030620070406262,7.469202442205876,1.0,"{'default': 1.033488634787776, 'type': 'geometric::RRTConnect'}"
858,4183.424292087555,0.3740251064300537,RRTConnectkConfigDefault,1,1.6220519542694092,0.3740251064300537,1.7028086893388756,6.986998965359247,1.0,"{'default': 0.8555665043450402, 'type': 'geometric::RRTConnect'}"
859,4188.058489084244,0.3850011825561523,RRTConnectkConfigDefault,1,2.014781951904297,0.3850011825561523,1.702751678277146,7.70641533838605,1.0,"{'default': 0.8983687189474604, 'type': 'geometric::RRTConnect'}"
860,4192.514163017273,0.3289229869842529,RRTConnectkConfigDefault,1,1.5726230144500732,0.3289229869842529,1.7028495372415589,6.975306168144853,1.0,"{'default': 1.4848230342145183, 'type': 'geometric::RRTConnect'}"
861,4196.820097923279,0.4704599380493164,RRTConnectkConfigDefault,1,1.709323167800903,0.4704599380493164,1.7028637665344442,7.883555031230523,1.0,"{'default': 0.42946836425967105, 'type': 'geometric::RRTConnect'}"
862,4197.8561420440665,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.8902932655710722, 'type': 'geometric::RRTConnect'}"
863,4202.954335927963,0.4509780406951904,RRTConnectkConfigDefault,1,1.787343978881836,0.4509780406951904,1.7029646889975485,7.0108519222217245,1.0,"{'default': 1.2728813783971453, 'type': 'geometric::RRTConnect'}"
864,4204.069657087326,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 1.5301245460663486, 'type': 'geometric::RRTConnect'}"
865,4208.294112920761,0.2519829273223877,RRTConnectkConfigDefault,1,1.485666036605835,0.2519829273223877,1.7028646717035438,7.056711890301603,1.0,"{'default': 1.6066958819315535, 'type': 'geometric::RRTConnect'}"
866,4212.655904054642,0.13437795639038086,RRTConnectkConfigDefault,1,1.4891870021820068,0.13437795639038086,1.7029258376989942,6.666831467968782,1.0,"{'default': 1.0983031200815616, 'type': 'geometric::RRTConnect'}"
867,4216.612945079804,0.21948480606079104,RRTConnectkConfigDefault,1,1.660248041152954,0.21948480606079104,1.7027012789099796,7.3049547249451106,1.0,"{'default': 1.3306627347814552, 'type': 'geometric::RRTConnect'}"
868,4222.104070901871,0.5631480216979979,RRTConnectkConfigDefault,1,1.951467037200928,0.5631480216979979,1.702760373926931,8.515600797701646,1.0,"{'default': 0.5453404258053629, 'type': 'geometric::RRTConnect'}"
869,4226.898585081101,0.3245739936828613,RRTConnectkConfigDefault,1,1.7383298873901367,0.3245739936828613,1.7028220115765451,8.338406409152293,1.0,"{'default': 0.6820581992522212, 'type': 'geometric::RRTConnect'}"
870,4233.2158069610605,0.6213281154632568,RRTConnectkConfigDefault,1,2.868373155593872,0.6213281154632568,1.7027173951575594,11.287302616805407,1.0,"{'default': 0.2679215865689807, 'type': 'geometric::RRTConnect'}"
871,4240.189358949661,0.36852312088012695,RRTConnectkConfigDefault,1,1.7910189628601074,0.36852312088012695,1.7029374593893882,7.772186513289577,1.0,"{'default': 1.8464606029122232, 'type': 'geometric::RRTConnect'}"
872,4244.668122053145,0.4211080074310303,RRTConnectkConfigDefault,1,1.6373090744018557,0.4211080074310303,1.7027389281230645,7.722564967129056,1.0,"{'default': 0.8024678810439063, 'type': 'geometric::RRTConnect'}"
873,4248.544145107269,0.1604290008544922,RRTConnectkConfigDefault,1,1.6499059200286863,0.1604290008544922,1.702857490921398,6.773701855957575,1.0,"{'default': 1.026910814582992, 'type': 'geometric::RRTConnect'}"
874,4253.037785053253,0.7097787857055664,RRTConnectkConfigDefault,1,1.5653748512268066,0.7097787857055664,1.7029048857744673,7.199397249689093,1.0,"{'default': 1.1888678288199628, 'type': 'geometric::RRTConnect'}"
875,4257.360114097595,0.4083259105682373,RRTConnectkConfigDefault,1,1.7367000579833984,0.4083259105682373,1.702687998898905,8.950903608841578,1.0,"{'default': 0.9743222121858252, 'type': 'geometric::RRTConnect'}"
876,4262.381141901016,0.22221088409423828,RRTConnectkConfigDefault,1,1.6721420288085938,0.22221088409423828,1.70300840915142,7.801370765901479,1.0,"{'default': 1.106655991260906, 'type': 'geometric::RRTConnect'}"
877,4266.2900059223175,0.18066906929016116,RRTConnectkConfigDefault,1,1.5480639934539795,0.18066906929016116,1.7029106350125265,7.0226072203132555,1.0,"{'default': 1.9508510051577281, 'type': 'geometric::RRTConnect'}"
878,4270.622808933258,0.2153019905090332,RRTConnectkConfigDefault,1,1.7456250190734863,0.2153019905090332,1.7027369057230248,7.7710606032614145,1.0,"{'default': 0.6834926154769689, 'type': 'geometric::RRTConnect'}"
879,4274.982837915421,0.2258450984954834,RRTConnectkConfigDefault,1,1.533163070678711,0.2258450984954834,1.70290587983605,7.130542704216553,1.0,"{'default': 0.3340073141896908, 'type': 'geometric::RRTConnect'}"
880,4279.299159049988,0.14954686164855954,RRTConnectkConfigDefault,1,1.842659950256348,0.14954686164855954,1.7028236334245157,7.749237649367799,1.0,"{'default': 1.860640813304898, 'type': 'geometric::RRTConnect'}"
881,4283.4768130779275,0.19959306716918945,RRTConnectkConfigDefault,1,1.7147560119628906,0.19959306716918945,1.7029345958357651,8.2271715523718,1.0,"{'default': 0.8818018309058135, 'type': 'geometric::RRTConnect'}"
882,4287.42526102066,0.2477128505706787,RRTConnectkConfigDefault,1,1.70609712600708,0.2477128505706787,1.7025753506754342,8.511491348148615,1.0,"{'default': 1.6233638872401788, 'type': 'geometric::RRTConnect'}"
883,4292.4400939941415,0.4240179061889648,RRTConnectkConfigDefault,1,1.620164155960083,0.4240179061889648,1.7030585056951817,7.412355482799317,1.0,"{'default': 1.0715748797348368, 'type': 'geometric::RRTConnect'}"
884,4296.8173830509195,0.22481584548950195,RRTConnectkConfigDefault,1,1.5657110214233398,0.22481584548950195,1.7029302565643034,7.526922436171982,1.0,"{'default': 1.3054525151520673, 'type': 'geometric::RRTConnect'}"
885,4300.365886926651,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'default': 0.6480260966448707, 'type': 'geometric::RRTConnect'}"
886,4303.1931788921365,0.3428370952606201,RRTConnectkConfigDefault,1,2.07167387008667,0.3428370952606201,1.7029725776995774,8.605813927676214,1.0,"{'default': 1.667095900810527, 'type': 'geometric::RRTConnect'}"
887,4308.0819029808035,0.2878458499908447,RRTConnectkConfigDefault,1,1.7919869422912598,0.2878458499908447,1.7026819629419956,6.872897041440757,1.0,"{'default': 0.46749610822060716, 'type': 'geometric::RRTConnect'}"
888,4313.055208921433,0.4163470268249512,RRTConnectkConfigDefault,1,1.7069931030273438,0.4163470268249512,1.7029096191623452,7.381410014613281,1.0,"{'default': 1.0828620160590534, 'type': 'geometric::RRTConnect'}"
889,4317.75297999382,0.3560960292816162,RRTConnectkConfigDefault,1,1.7048919200897217,0.3560960292816162,1.7029315623264154,7.389964617205091,1.0,"{'default': 1.2331710101986586, 'type': 'geometric::RRTConnect'}"
890,4323.791626930237,0.3252589702606201,RRTConnectkConfigDefault,1,1.719310998916626,0.3252589702606201,1.7030711807078038,8.533869258516612,1.0,"{'default': 0.958480222889387, 'type': 'geometric::RRTConnect'}"
891,4328.8435649871835,0.1428508758544922,RRTConnectkConfigDefault,1,2.17268705368042,0.1428508758544922,1.7028321562918265,7.3629971955507365,1.0,"{'default': 1.2993002356530816, 'type': 'geometric::RRTConnect'}"
