,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
431,2726.129310131073,2.4306769371032715,BKPIECEkConfigDefault,1,1.588153839111328,2.4306769371032715,1.7026821978040638,7.049442873574054,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.03182675543030978, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5171045134375656, 'failed_expansion_score_factor': 0.45007099250181626, 'min_valid_path_fraction': 0.3171102678661893, 'type': 'geometric::BKPIECE'}"
432,2734.2788169384007,0.8276848793029785,BKPIECEkConfigDefault,1,1.4619650840759275,0.8276848793029785,1.7029085242736215,7.981063094272085,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.273651300654479, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6411155613498465, 'failed_expansion_score_factor': 0.3264050232731149, 'min_valid_path_fraction': 0.49514727452525864, 'type': 'geometric::BKPIECE'}"
433,2740.879949092865,3.0,BKPIECEkConfigDefault,1,0.008813858032226562,3.0047450065612797,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.028279075944088745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5850677770210145, 'failed_expansion_score_factor': 0.6459965588752542, 'min_valid_path_fraction': 0.44749668194717074, 'type': 'geometric::BKPIECE'}"
434,2745.363575935364,1.1407670974731443,BKPIECEkConfigDefault,1,1.6884479522705078,1.1407670974731443,1.7028075513496803,7.87227200356634,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3974145312790387, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6008498747796919, 'failed_expansion_score_factor': 0.9356183656421804, 'min_valid_path_fraction': 0.46712229198449284, 'type': 'geometric::BKPIECE'}"
435,2749.759401082993,3.0,BKPIECEkConfigDefault,1,0.031625032424926765,0.092393159866333,0.0003672651651581868,0.00037386702372958563,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3177493554630176, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6535085230635223, 'failed_expansion_score_factor': 0.5951473024064856, 'min_valid_path_fraction': 0.4329495806657495, 'type': 'geometric::BKPIECE'}"
436,2755.945508956909,1.3647689819335938,BKPIECEkConfigDefault,1,1.5001440048217771,1.3647689819335938,1.7028386245844498,6.792952762915102,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24463515489975324, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6186490782563558, 'failed_expansion_score_factor': 0.3942102040073735, 'min_valid_path_fraction': 0.4980772590419814, 'type': 'geometric::BKPIECE'}"
437,2762.543100118637,0.7354300022125244,BKPIECEkConfigDefault,1,1.4784379005432131,0.7354300022125244,1.7028270189910422,7.0761338493720265,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07562226225326442, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6574098936941858, 'failed_expansion_score_factor': 0.664844563686684, 'min_valid_path_fraction': 0.4338096955676467, 'type': 'geometric::BKPIECE'}"
438,2767.7411410808563,0.2256669998168945,BKPIECEkConfigDefault,1,1.4567308425903318,0.2256669998168945,1.7028179682766285,6.6700298003001945,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11201607652623805, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9368763994184401, 'failed_expansion_score_factor': 0.40455262792452706, 'min_valid_path_fraction': 0.6521258059481647, 'type': 'geometric::BKPIECE'}"
439,2773.642384052277,0.771899938583374,BKPIECEkConfigDefault,1,1.625830888748169,0.771899938583374,1.7028834883136,7.363522128220112,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12314426588208197, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8457381917476597, 'failed_expansion_score_factor': 0.3511339878169188, 'min_valid_path_fraction': 0.32084595928867304, 'type': 'geometric::BKPIECE'}"
440,2780.6242570877075,1.2757859230041504,BKPIECEkConfigDefault,1,1.4226460456848145,1.2757859230041504,1.7029164527962264,7.382746163973823,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12464103202879331, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6292875571711066, 'failed_expansion_score_factor': 0.6104976015181821, 'min_valid_path_fraction': 0.4049343892922799, 'type': 'geometric::BKPIECE'}"
441,2788.093631029129,1.45939302444458,BKPIECEkConfigDefault,1,1.6425580978393557,1.45939302444458,1.7028328089657423,6.948693468037554,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3276300233216691, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8550184815979328, 'failed_expansion_score_factor': 0.6084661801852627, 'min_valid_path_fraction': 0.14500449856022082, 'type': 'geometric::BKPIECE'}"
442,2794.7169580459595,0.9099159240722656,BKPIECEkConfigDefault,1,1.7409358024597168,0.9099159240722656,1.7026718785882202,7.029917847545388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2584878904960424, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6517646958670602, 'failed_expansion_score_factor': 0.8208242747596108, 'min_valid_path_fraction': 0.3468296752775593, 'type': 'geometric::BKPIECE'}"
443,2802.528463125229,1.964660167694092,BKPIECEkConfigDefault,1,1.970341920852661,1.964660167694092,1.7026960113635408,9.001449463094088,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.2700778793136734, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6559444560700244, 'failed_expansion_score_factor': 0.9034770934517898, 'min_valid_path_fraction': 0.7318811852196581, 'type': 'geometric::BKPIECE'}"
444,2808.218510150909,0.5536131858825684,BKPIECEkConfigDefault,1,1.467092990875244,0.5536131858825684,1.7029509463105823,7.771940860655548,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.34283070310161107, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.637244850135998, 'failed_expansion_score_factor': 0.5504201885505856, 'min_valid_path_fraction': 0.487963206929658, 'type': 'geometric::BKPIECE'}"
445,2810.429620027542,3.0,BKPIECEkConfigDefault,1,0.031685829162597656,0.056924104690551765,0.00027014298730803406,0.0002764476024153345,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17893185162776928, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6500796161738928, 'failed_expansion_score_factor': 0.5356043329311156, 'min_valid_path_fraction': 0.4774446091200748, 'type': 'geometric::BKPIECE'}"
446,2816.9987800121307,1.2588980197906494,BKPIECEkConfigDefault,1,1.4529170989990234,1.2588980197906494,1.7029428048476571,6.759387689181437,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.12179583376415529, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6659938947674034, 'failed_expansion_score_factor': 0.7684230141286408, 'min_valid_path_fraction': 0.44827298971341356, 'type': 'geometric::BKPIECE'}"
447,2822.837093114853,0.5874910354614258,BKPIECEkConfigDefault,1,1.357983112335205,0.5874910354614258,1.7027908572613395,7.001674418562317,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.07896875919789982, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9098182677972495, 'failed_expansion_score_factor': 0.381872388811457, 'min_valid_path_fraction': 0.5569400305726513, 'type': 'geometric::BKPIECE'}"
448,2829.4317951202393,1.6174218654632568,BKPIECEkConfigDefault,1,1.5715880393981934,1.6174218654632568,1.7029349324905616,6.479513448956507,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.14202050828996673, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1918593124460162, 'failed_expansion_score_factor': 0.026810686586337236, 'min_valid_path_fraction': 0.6562216761817495, 'type': 'geometric::BKPIECE'}"
449,2835.0025370121,0.3413879871368408,BKPIECEkConfigDefault,1,1.718954086303711,0.3413879871368408,1.7029445524799247,7.858637908645151,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08315307957475894, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6853417000815408, 'failed_expansion_score_factor': 0.5410111519871609, 'min_valid_path_fraction': 0.5219010459098214, 'type': 'geometric::BKPIECE'}"
450,2840.6839089393616,0.4605951309204102,BKPIECEkConfigDefault,1,1.573544979095459,0.4605951309204102,1.7028381802342172,6.6237670493974665,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5053540188219963, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6634535081139457, 'failed_expansion_score_factor': 0.46758751043194924, 'min_valid_path_fraction': 0.43656537793454464, 'type': 'geometric::BKPIECE'}"
451,2846.910649061203,0.5953879356384277,BKPIECEkConfigDefault,1,1.6531341075897217,0.5953879356384277,1.702831256413733,7.859058146874572,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39607593776205297, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6837635338996306, 'failed_expansion_score_factor': 0.6110505091673916, 'min_valid_path_fraction': 0.3850888044831968, 'type': 'geometric::BKPIECE'}"
452,2853.7397060394287,0.7102210521697998,BKPIECEkConfigDefault,1,1.735314130783081,0.7102210521697998,1.7028938637905633,8.2998679995314,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30354613287170557, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6620480533382359, 'failed_expansion_score_factor': 0.20030163292962805, 'min_valid_path_fraction': 0.3866120529613155, 'type': 'geometric::BKPIECE'}"
453,2860.169582128525,0.3064279556274414,BKPIECEkConfigDefault,1,1.4120020866394043,0.3064279556274414,1.7028413816309966,7.018176658667605,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.45388035621889433, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6439998573582699, 'failed_expansion_score_factor': 0.47281419143833625, 'min_valid_path_fraction': 0.5326402170470081, 'type': 'geometric::BKPIECE'}"
454,2865.8036811351776,0.6911299228668213,BKPIECEkConfigDefault,1,1.5201148986816406,0.6911299228668213,1.703000923158516,7.561346418742128,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6758108474653095, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6718986549075369, 'failed_expansion_score_factor': 0.5053132373469073, 'min_valid_path_fraction': 0.5322138510927882, 'type': 'geometric::BKPIECE'}"
455,2872.3680341243744,0.75217604637146,BKPIECEkConfigDefault,1,1.6963090896606443,0.75217604637146,1.7030182700387888,7.780632366530454,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.02680689156934702, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6518673487444104, 'failed_expansion_score_factor': 0.2830972060516251, 'min_valid_path_fraction': 0.4804437891254847, 'type': 'geometric::BKPIECE'}"
456,2878.72371006012,0.18054604530334475,BKPIECEkConfigDefault,1,1.5502750873565674,0.18054604530334475,1.702724316297434,7.157903538178054,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38641330511130156, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6543036033304008, 'failed_expansion_score_factor': 0.4716191424571603, 'min_valid_path_fraction': 0.6523703948568736, 'type': 'geometric::BKPIECE'}"
457,2883.690518140793,0.3535141944885254,BKPIECEkConfigDefault,1,1.5132391452789309,0.3535141944885254,1.7028458208526316,7.791178617022254,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3599889467129029, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5935729057454, 'failed_expansion_score_factor': 0.4512892743659811, 'min_valid_path_fraction': 0.4426706898843661, 'type': 'geometric::BKPIECE'}"
458,2887.407382965088,3.0,BKPIECEkConfigDefault,1,0.02990889549255371,0.10484695434570312,0.0003686874420935593,0.00037515215636149446,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30050539448185526, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.637371293484886, 'failed_expansion_score_factor': 0.4690229393258546, 'min_valid_path_fraction': 0.482279582167233, 'type': 'geometric::BKPIECE'}"
459,2894.5453519821167,1.362987995147705,BKPIECEkConfigDefault,1,1.87296199798584,1.362987995147705,1.7029777416270606,8.679625467262683,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7621627914552908, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6501016788369633, 'failed_expansion_score_factor': 0.4745034743424129, 'min_valid_path_fraction': 0.42589178913976755, 'type': 'geometric::BKPIECE'}"
460,2902.862370014191,0.8456230163574219,BKPIECEkConfigDefault,1,1.6746001243591309,0.8456230163574219,1.7029544556019152,7.667762012219182,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3721884432746774, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6445084959655452, 'failed_expansion_score_factor': 0.6471400601353803, 'min_valid_path_fraction': 0.4223769284111405, 'type': 'geometric::BKPIECE'}"
461,2910.4664540290833,2.123332023620605,BKPIECEkConfigDefault,1,1.6060819625854492,2.123332023620605,1.7029230784271698,7.085829497308085,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.489985870158403, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5966751136245194, 'failed_expansion_score_factor': 0.4487956006868956, 'min_valid_path_fraction': 0.5021739982826967, 'type': 'geometric::BKPIECE'}"
462,2917.182096004486,1.1664209365844729,BKPIECEkConfigDefault,1,1.5318281650543213,1.1664209365844729,1.7028987780954068,7.365911186077702,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17696024025601, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6567772710634696, 'failed_expansion_score_factor': 0.5527581866310055, 'min_valid_path_fraction': 0.6548798108831919, 'type': 'geometric::BKPIECE'}"
463,2923.646010160446,1.45061993598938,BKPIECEkConfigDefault,1,1.7099721431732178,1.45061993598938,1.7029747030786389,7.5591629904981925,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.10879793534422813, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6801441657747729, 'failed_expansion_score_factor': 0.5474373207235295, 'min_valid_path_fraction': 0.5146997039383328, 'type': 'geometric::BKPIECE'}"
464,2928.1453869342804,3.0,BKPIECEkConfigDefault,1,0.0369570255279541,0.06054997444152833,0.00032165684195105084,0.00032728724268969543,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.011982303598516268, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6541497699211422, 'failed_expansion_score_factor': 0.536448619535244, 'min_valid_path_fraction': 0.48275150808582346, 'type': 'geometric::BKPIECE'}"
465,2934.2153091430664,0.7873380184173584,BKPIECEkConfigDefault,1,1.5502328872680664,0.7873380184173584,1.7030285226687016,6.8538902608033165,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32318226484848483, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7104036771237859, 'failed_expansion_score_factor': 0.4660349085428782, 'min_valid_path_fraction': 0.42491122926337577, 'type': 'geometric::BKPIECE'}"
466,2941.372462034225,2.0932021141052246,BKPIECEkConfigDefault,1,1.525234937667847,2.0932021141052246,1.7028125439810675,6.87776044384462,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4484969898392952, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6369421591605551, 'failed_expansion_score_factor': 0.42032588446486285, 'min_valid_path_fraction': 0.5283076597749499, 'type': 'geometric::BKPIECE'}"
467,2946.8887541294102,0.225877046585083,BKPIECEkConfigDefault,1,1.4399240016937256,0.225877046585083,1.7026698628357786,7.0110444814533786,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32846383991936007, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6530365830575714, 'failed_expansion_score_factor': 0.5202405806946238, 'min_valid_path_fraction': 0.6499515587960253, 'type': 'geometric::BKPIECE'}"
