,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
58,595.6576879024507,1.4303910732269287,BKPIECEkConfigDefault,1,2.8416228294372563,1.4303910732269287,1.7029168271525592,6.706517307199412,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5582938905387339, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0075743543052988, 'failed_expansion_score_factor': 0.2852770597151957, 'min_valid_path_fraction': 0.45015564323596047, 'type': 'geometric::BKPIECE'}"
59,604.9532279968263,0.6214790344238281,BKPIECEkConfigDefault,1,2.7765300273895264,0.6214790344238281,1.7027625426885096,7.1791642985440545,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5626822662743954, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0108123184800286, 'failed_expansion_score_factor': 0.24524616660158038, 'min_valid_path_fraction': 0.20857886422498167, 'type': 'geometric::BKPIECE'}"
60,614.5905768871307,0.9654469490051271,BKPIECEkConfigDefault,1,2.6552300453186035,0.9654469490051271,1.7027993606328982,7.425615741462765,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5661793656489023, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9148417244198807, 'failed_expansion_score_factor': 0.32621850716776124, 'min_valid_path_fraction': 0.37562778782367656, 'type': 'geometric::BKPIECE'}"
61,625.5822079181671,1.6762490272521973,BKPIECEkConfigDefault,1,3.3245291709899902,1.6762490272521973,1.702915395796308,6.799009796518843,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5953909649027677, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9577557906654881, 'failed_expansion_score_factor': 0.23597944853187602, 'min_valid_path_fraction': 0.41218305157059526, 'type': 'geometric::BKPIECE'}"
62,636.9335839748383,1.7605788707733154,BKPIECEkConfigDefault,1,3.0949130058288574,1.7605788707733154,1.7028289863855666,7.1332143032525765,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5735553159032796, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9735542900978648, 'failed_expansion_score_factor': 0.2871235102381978, 'min_valid_path_fraction': 0.4326593356114616, 'type': 'geometric::BKPIECE'}"
63,649.6200339794159,2.1119580268859863,BKPIECEkConfigDefault,1,4.204297065734863,2.1119580268859863,1.702799408168003,8.543748795737804,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5588041110111809, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0717459562757774, 'failed_expansion_score_factor': 0.33247924805641554, 'min_valid_path_fraction': 0.3409705277315547, 'type': 'geometric::BKPIECE'}"
64,659.430095911026,1.153752088546753,BKPIECEkConfigDefault,1,2.7033278942108154,1.153752088546753,1.7029788920330498,7.1639893666475585,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5449774690309777, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0392084072015835, 'failed_expansion_score_factor': 0.13045193559303334, 'min_valid_path_fraction': 0.41124234603874016, 'type': 'geometric::BKPIECE'}"
65,670.3729190826416,1.6433532238006592,BKPIECEkConfigDefault,1,3.054866075515747,1.6433532238006592,1.7027432190297418,7.219238231482033,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5741619539180577, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8863856159678971, 'failed_expansion_score_factor': 0.3431937029450022, 'min_valid_path_fraction': 0.4186414076060666, 'type': 'geometric::BKPIECE'}"
66,679.6316249370575,1.7864420413970947,BKPIECEkConfigDefault,1,2.214941024780273,1.7864420413970947,1.7027759614332547,6.395259045068578,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.569296109104554, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0631503271790428, 'failed_expansion_score_factor': 0.42464750436960796, 'min_valid_path_fraction': 0.3663766503168153, 'type': 'geometric::BKPIECE'}"
67,689.5275280475616,1.1782951354980469,BKPIECEkConfigDefault,1,3.4442620277404785,1.1782951354980469,1.7028541808558528,9.190201596354832,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.49738766363997367, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0114931881198994, 'failed_expansion_score_factor': 0.32183146942580576, 'min_valid_path_fraction': 0.38673967970145984, 'type': 'geometric::BKPIECE'}"
68,699.7537279129027,0.8743388652801514,BKPIECEkConfigDefault,1,3.073239088058472,0.8743388652801514,1.7029192497008891,7.3940650767791345,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.533671464271598, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0495002087532428, 'failed_expansion_score_factor': 0.27192844234593677, 'min_valid_path_fraction': 0.41707847501559286, 'type': 'geometric::BKPIECE'}"
69,710.8186888694763,1.6528568267822266,BKPIECEkConfigDefault,1,2.8812170028686523,1.6528568267822266,1.7026326104633012,8.768179177392913,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6345028320292542, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9968882321980389, 'failed_expansion_score_factor': 0.13788605503855195, 'min_valid_path_fraction': 0.4459646004027573, 'type': 'geometric::BKPIECE'}"
70,723.8934140205382,1.025774002075195,BKPIECEkConfigDefault,1,3.799516916275024,1.025774002075195,1.7026948933282318,8.150208614185388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5628242859078293, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0675964775039004, 'failed_expansion_score_factor': 0.24803261126816806, 'min_valid_path_fraction': 0.41473533494481607, 'type': 'geometric::BKPIECE'}"
71,735.3764269351959,1.62876296043396,BKPIECEkConfigDefault,1,3.2602221965789795,1.62876296043396,1.7029623761008224,7.36630274503075,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.566106828502536, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8581178823474104, 'failed_expansion_score_factor': 0.25523781898472153, 'min_valid_path_fraction': 0.3015771621845465, 'type': 'geometric::BKPIECE'}"
72,747.583466053009,2.4112019538879395,BKPIECEkConfigDefault,1,3.1130599975585938,2.4112019538879395,1.7030301378351125,7.4984233139059135,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5666323325505417, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.088007675495368, 'failed_expansion_score_factor': 0.31943060596566947, 'min_valid_path_fraction': 0.5924983937622297, 'type': 'geometric::BKPIECE'}"
73,757.7082450389862,1.0840611457824707,BKPIECEkConfigDefault,1,3.3721489906311035,1.0840611457824707,1.7031504343294468,8.858533201169877,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.29423530907584505, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0073190150374078, 'failed_expansion_score_factor': 0.2198545684452945, 'min_valid_path_fraction': 0.05469296200023696, 'type': 'geometric::BKPIECE'}"
74,770.3803269863129,1.2430799007415771,BKPIECEkConfigDefault,1,3.6476562023162837,1.2430799007415771,1.7030228733512631,7.789862439600224,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5528958841404494, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.072064952900334, 'failed_expansion_score_factor': 0.29988335403971406, 'min_valid_path_fraction': 0.4244715969319946, 'type': 'geometric::BKPIECE'}"
75,781.5369699001312,1.1341159343719482,BKPIECEkConfigDefault,1,3.3248839378356934,1.1341159343719482,1.7030937795128136,8.890498482249287,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.13149269339601166, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0155198209379845, 'failed_expansion_score_factor': 0.27284468974868786, 'min_valid_path_fraction': 0.31091771487179287, 'type': 'geometric::BKPIECE'}"
76,793.808660030365,0.8497991561889648,BKPIECEkConfigDefault,1,4.224301099777222,0.8497991561889648,1.7028986449661532,10.349979465401953,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8491000975093083, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.017399965826191, 'failed_expansion_score_factor': 0.21688186616806743, 'min_valid_path_fraction': 0.1364308269494901, 'type': 'geometric::BKPIECE'}"
77,803.7146339416504,0.9526450634002686,BKPIECEkConfigDefault,1,3.2149040699005127,0.9526450634002686,1.703030580408077,8.489263775114793,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.961220671440333, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.013815947823865, 'failed_expansion_score_factor': 0.19835738889348786, 'min_valid_path_fraction': 0.11493792369602707, 'type': 'geometric::BKPIECE'}"
78,814.6927089691162,2.6195900440216064,BKPIECEkConfigDefault,1,2.334014177322388,2.6195900440216064,1.70288013187682,8.143616641626304,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8993695470218822, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9932086018371813, 'failed_expansion_score_factor': 0.22188327774508537, 'min_valid_path_fraction': 0.2535199271772079, 'type': 'geometric::BKPIECE'}"
79,825.603492975235,1.3667781352996826,BKPIECEkConfigDefault,1,3.291790008544922,1.3667781352996826,1.7029571419271288,8.282869245772476,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9423689532350557, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0547107088683898, 'failed_expansion_score_factor': 0.2712950676962326, 'min_valid_path_fraction': 0.15517044726718027, 'type': 'geometric::BKPIECE'}"
80,837.535059928894,1.8501150608062744,BKPIECEkConfigDefault,1,3.105576992034912,1.8501150608062744,1.703036955965451,6.904492817375842,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5611049320147731, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0113633707604432, 'failed_expansion_score_factor': 0.3630400576453716, 'min_valid_path_fraction': 0.4197552257031763, 'type': 'geometric::BKPIECE'}"
81,849.1094479560852,1.669440984725952,BKPIECEkConfigDefault,1,3.735273838043213,1.669440984725952,1.7028380408659591,8.522545811653117,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8669222360401571, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0103853810655024, 'failed_expansion_score_factor': 0.1851761376219624, 'min_valid_path_fraction': 0.19324777779657187, 'type': 'geometric::BKPIECE'}"
82,859.1166019439697,1.2401189804077148,BKPIECEkConfigDefault,1,3.004203081130981,1.2401189804077148,1.7029618178838868,8.27094237937552,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5629523816692518, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.66754437631747, 'failed_expansion_score_factor': 0.10186894795634144, 'min_valid_path_fraction': 0.05591561650021837, 'type': 'geometric::BKPIECE'}"
83,870.2748289108276,1.1737449169158936,BKPIECEkConfigDefault,1,3.1816298961639404,1.1737449169158936,1.7030300655384951,7.614364502224245,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3836944950181683, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.706917570395912, 'failed_expansion_score_factor': 0.27283807207886634, 'min_valid_path_fraction': 0.10064478192917414, 'type': 'geometric::BKPIECE'}"
84,880.3941509723662,1.4615399837493896,BKPIECEkConfigDefault,1,2.6119909286499023,1.4615399837493896,1.7030215700068736,7.216612091271972,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7480727419713402, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9669616628681267, 'failed_expansion_score_factor': 0.32753185954308733, 'min_valid_path_fraction': 0.11946682709886026, 'type': 'geometric::BKPIECE'}"
85,892.6803569793701,2.9218261241912837,BKPIECEkConfigDefault,1,3.845592975616455,2.9218261241912837,1.7029947196737685,6.511552245426548,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6340523246810108, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4837260699378496, 'failed_expansion_score_factor': 0.27844252429716915, 'min_valid_path_fraction': 0.4082182197665772, 'type': 'geometric::BKPIECE'}"
86,903.7139480113983,1.5247831344604492,BKPIECEkConfigDefault,1,3.0940639972686768,1.5247831344604492,1.7027274236988137,7.832922969683527,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5394266348607596, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3940758031150287, 'failed_expansion_score_factor': 0.26661977183305574, 'min_valid_path_fraction': 0.41643652645690976, 'type': 'geometric::BKPIECE'}"
87,912.6483190059662,1.2520358562469482,BKPIECEkConfigDefault,1,2.7724430561065674,1.2520358562469482,1.7029969397491085,8.053935401485385,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5723467482418271, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0877143708144867, 'failed_expansion_score_factor': 0.32766424326456833, 'min_valid_path_fraction': 0.3889228185447719, 'type': 'geometric::BKPIECE'}"
88,924.8214938640594,1.553213119506836,BKPIECEkConfigDefault,1,4.721068859100342,1.553213119506836,1.7029801028123486,10.935636886582463,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6608790800196324, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0264747750681416, 'failed_expansion_score_factor': 0.24827035480222132, 'min_valid_path_fraction': 0.41020446780068254, 'type': 'geometric::BKPIECE'}"
89,935.9927248954773,1.2120721340179443,BKPIECEkConfigDefault,1,3.664276123046875,1.2120721340179443,1.7029449903358425,7.877383235861432,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.21933087653806493, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.024201104694481, 'failed_expansion_score_factor': 0.27577170218429353, 'min_valid_path_fraction': 0.41586767104788946, 'type': 'geometric::BKPIECE'}"
90,945.9052619934082,0.8817131519317627,BKPIECEkConfigDefault,1,2.854846954345703,0.8817131519317627,1.702908728127514,7.093280038891826,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8885387138560032, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4817950669843296, 'failed_expansion_score_factor': 0.054130227808154775, 'min_valid_path_fraction': 0.11391207604553659, 'type': 'geometric::BKPIECE'}"
91,954.4819469451904,3.0,BKPIECEkConfigDefault,1,0.017438888549804688,3.007430076599121,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9312343105347449, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6983212877295082, 'failed_expansion_score_factor': 0.05669548714990142, 'min_valid_path_fraction': 0.10031886988217201, 'type': 'geometric::BKPIECE'}"
92,961.9342339038848,1.7096819877624512,BKPIECEkConfigDefault,1,2.89609694480896,1.7096819877624512,1.7029012571941782,7.0393412988186785,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9333239100993684, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4314675083852377, 'failed_expansion_score_factor': 0.10312939940491683, 'min_valid_path_fraction': 0.12601125076290356, 'type': 'geometric::BKPIECE'}"
93,972.7206070423126,1.5115869045257568,BKPIECEkConfigDefault,1,2.8587119579315186,1.5115869045257568,1.7028896367235118,6.646053658904503,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5946028055854653, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.504753716252282, 'failed_expansion_score_factor': 0.3361590365890648, 'min_valid_path_fraction': 0.39065775790190893, 'type': 'geometric::BKPIECE'}"
94,982.0607929229736,0.9958012104034424,BKPIECEkConfigDefault,1,2.671826839447021,0.9958012104034424,1.7029458941959124,6.6250371535865815,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9356042190345141, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5011776402618573, 'failed_expansion_score_factor': 0.054325720508015804, 'min_valid_path_fraction': 0.1636016162038922, 'type': 'geometric::BKPIECE'}"
