,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
352,2848.3553187847137,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.38680141048615396, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0, 'failed_expansion_score_factor': 0.1507612589028216, 'min_valid_path_fraction': 0.15367392076747488, 'type': 'geometric::BKPIECE'}"
353,2853.087257862091,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7574383570054397, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0146848706055511, 'failed_expansion_score_factor': 0.8132668940307968, 'min_valid_path_fraction': 0.8970579860526563, 'type': 'geometric::BKPIECE'}"
354,2857.286348819733,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4799728718162901, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.1, 'failed_expansion_score_factor': 0.05, 'min_valid_path_fraction': 0.3795600261831238, 'type': 'geometric::BKPIECE'}"
355,2868.049192905426,2.016907215118408,BKPIECEkConfigDefault,1,2.763796091079712,2.016907215118408,1.7026166488698982,7.966078981331178,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.22716266996032303, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.0, 'failed_expansion_score_factor': 0.8976306022394707, 'min_valid_path_fraction': 0.05, 'type': 'geometric::BKPIECE'}"
356,2875.967755794525,1.1474599838256836,BKPIECEkConfigDefault,1,2.5055179595947266,1.1474599838256836,1.7029020960614558,6.7503920494392045,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.598954260857193, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4702185094031987, 'type': 'geometric::BKPIECE'}"
357,2886.450173854828,2.6033859252929688,BKPIECEkConfigDefault,1,3.1926059722900386,2.6033859252929688,1.7030375521526475,7.831561653143043,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7510667126190453, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3285571805164021, 'type': 'geometric::BKPIECE'}"
358,2897.064335823059,1.2240421772003174,BKPIECEkConfigDefault,1,3.114311933517456,1.2240421772003174,1.702886682720191,7.0563308298418095,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6792437625404081, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6558926605041664, 'min_valid_path_fraction': 0.41354224760724667, 'type': 'geometric::BKPIECE'}"
359,2906.675313949585,2.3655869960784908,BKPIECEkConfigDefault,1,2.711663007736206,2.3655869960784908,1.7030354425019667,7.437111258471838,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5633623004838557, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9552008122880746, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
360,2917.2309799194336,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.08605540573593276, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
361,2923.4098148345947,1.737023115158081,BKPIECEkConfigDefault,1,4.006968021392821,1.737023115158081,1.702967216410054,6.952921313778613,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.5466952447496507, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
362,2935.3404359817505,1.200788974761963,BKPIECEkConfigDefault,1,3.946815013885498,1.200788974761963,1.7027538147065613,7.19146961846926,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9944750325040196, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
363,2943.924226999283,1.0247640609741209,BKPIECEkConfigDefault,1,3.4568660259246826,1.0247640609741209,1.7026861785458278,8.291977067156942,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4631618051002134, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
364,2954.989368915558,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6829453153620904, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7047522364923322, 'failed_expansion_score_factor': 0.5546186246441955, 'min_valid_path_fraction': 0.44857621104939416, 'type': 'geometric::BKPIECE'}"
365,2958.6752879619603,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.18990431408327513, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.4352402111729877, 'failed_expansion_score_factor': 0.05, 'min_valid_path_fraction': 0.7326181876855095, 'type': 'geometric::BKPIECE'}"
366,2962.739681005478,0.5847170352935791,BKPIECEkConfigDefault,1,2.388197898864746,0.5847170352935791,1.7031306298590485,7.119013211970412,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7407538338816105, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6464291686964683, 'failed_expansion_score_factor': 0.11885392294040799, 'min_valid_path_fraction': 0.8108431292154399, 'type': 'geometric::BKPIECE'}"
367,2966.1399309635162,0.3148839473724365,BKPIECEkConfigDefault,1,0.9774580001831056,0.3148839473724365,1.702866111973954,1.7028661119739537,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.23412782513284375, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3206999693440213, 'failed_expansion_score_factor': 0.24971331791422907, 'min_valid_path_fraction': 0.28733520798421086, 'type': 'geometric::BKPIECE'}"
368,2975.0122249126434,0.6415588855743408,BKPIECEkConfigDefault,1,3.0815799236297607,0.6415588855743408,1.7030189856657159,7.71774837781975,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.681866424007066, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6967074585184807, 'failed_expansion_score_factor': 0.5493962568138754, 'min_valid_path_fraction': 0.44033338960499663, 'type': 'geometric::BKPIECE'}"
369,2984.380336999893,1.3096740245819092,BKPIECEkConfigDefault,1,3.821233987808228,1.3096740245819092,1.7027342301427453,7.906544982026002,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8048308403539736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.2930142525137047, 'type': 'geometric::BKPIECE'}"
370,2992.9102549552917,1.006032943725586,BKPIECEkConfigDefault,1,1.874439001083374,1.006032943725586,1.7029141876595406,7.0849302855722796,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.4332226550037461, 'type': 'geometric::BKPIECE'}"
371,3002.6002190113068,1.324073076248169,BKPIECEkConfigDefault,1,2.54953408241272,1.324073076248169,1.7029017478327215,8.315313515248626,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.598649078682936, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
372,3011.499362945557,0.4756200313568115,BKPIECEkConfigDefault,1,3.740736961364746,0.4756200313568115,1.7026475690881195,8.890637301398211,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6810700687814015, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6988129243554433, 'failed_expansion_score_factor': 0.550745915330068, 'min_valid_path_fraction': 0.44079713566797074, 'type': 'geometric::BKPIECE'}"
373,3020.481607913971,1.0728719234466553,BKPIECEkConfigDefault,1,2.9126229286193848,1.0728719234466553,1.7029743715457442,6.942843135366329,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.3532264152628347, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
374,3029.707190990448,2.1541759967803955,BKPIECEkConfigDefault,1,2.769497871398926,2.1541759967803955,1.7029666444653522,7.271588548052035,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4045438883368617, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
375,3039.616187810898,1.7059409618377686,BKPIECEkConfigDefault,1,2.417909860610962,1.7059409618377686,1.7028898175478475,7.449338244891997,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.606504247948389, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
376,3049.0234549045563,1.6976919174194336,BKPIECEkConfigDefault,1,2.576403856277466,1.6976919174194336,1.7026282132373711,6.697205714069603,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6800147796305313, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6989876434786817, 'failed_expansion_score_factor': 0.5508422055669837, 'min_valid_path_fraction': 0.43928260458428947, 'type': 'geometric::BKPIECE'}"
377,3059.791040897369,1.7672369480133057,BKPIECEkConfigDefault,1,2.9562160968780518,1.7672369480133057,1.7026514176781735,6.735333835182653,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3435566001618432, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7390043374428332, 'failed_expansion_score_factor': 0.6861962521524853, 'min_valid_path_fraction': 0.4300122723164808, 'type': 'geometric::BKPIECE'}"
378,3063.5663797855377,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6776260500279296, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.31077248657189993, 'failed_expansion_score_factor': 0.6248346865904331, 'min_valid_path_fraction': 0.5425378297168343, 'type': 'geometric::BKPIECE'}"
379,3067.3414208889008,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9393298293914513, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1700666477359936, 'failed_expansion_score_factor': 0.4970411680644465, 'min_valid_path_fraction': 0.35832435858898315, 'type': 'geometric::BKPIECE'}"
380,3076.136379957199,0.4850060939788818,BKPIECEkConfigDefault,1,3.0458381175994886,0.4850060939788818,1.7027930695892235,7.835926434604907,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6819318121036733, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6953521169496166, 'failed_expansion_score_factor': 0.5506198310466613, 'min_valid_path_fraction': 0.44147002230982973, 'type': 'geometric::BKPIECE'}"
381,3084.7105309963226,0.5379400253295898,BKPIECEkConfigDefault,1,2.6824109554290767,0.5379400253295898,1.7027525211952368,8.079672844583207,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.582230144207638, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
382,3094.3878359794617,1.1443660259246826,BKPIECEkConfigDefault,1,2.8222689628601074,1.1443660259246826,1.7028477187823663,6.533767988530983,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6419240174159069, 'min_valid_path_fraction': 0.42942880041619647, 'type': 'geometric::BKPIECE'}"
383,3103.29611992836,1.5775790214538574,BKPIECEkConfigDefault,1,2.8808181285858154,1.5775790214538574,1.70263533615593,7.045943030182133,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1369981495132238, 'failed_expansion_score_factor': 0.8206170007058202, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
384,3116.0893819332123,2.1657919883728027,BKPIECEkConfigDefault,1,3.723155021667482,2.1657919883728027,1.7027152527523393,7.987026246326902,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6803263039933466, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6996848054656657, 'failed_expansion_score_factor': 0.5519473672090143, 'min_valid_path_fraction': 0.44254972907855017, 'type': 'geometric::BKPIECE'}"
385,3126.8349928855896,1.999878168106079,BKPIECEkConfigDefault,1,3.507701873779297,1.999878168106079,1.7027685076041064,8.214363282417967,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8392127815530096, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.9107934437733068, 'type': 'geometric::BKPIECE'}"
386,3134.674946784973,0.3554680347442627,BKPIECEkConfigDefault,1,3.2049150466918945,0.3554680347442627,1.7028017917213267,6.545229870197701,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.8393183839044812, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
387,3144.470557928085,1.113569974899292,BKPIECEkConfigDefault,1,2.7192790508270264,1.113569974899292,1.7030249033885003,7.368265330676901,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.18775962674580454, 'min_valid_path_fraction': 0.3438049276035471, 'type': 'geometric::BKPIECE'}"
388,3154.211707830429,1.5582568645477295,BKPIECEkConfigDefault,1,2.473321914672852,1.5582568645477295,1.7028902734885136,8.792055268731787,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6822255283291755, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6971901358377195, 'failed_expansion_score_factor': 0.5503392929839429, 'min_valid_path_fraction': 0.4415389700947778, 'type': 'geometric::BKPIECE'}"
389,3161.797278881073,1.1377489566802979,BKPIECEkConfigDefault,1,2.530099868774414,1.1377489566802979,1.7029792630320648,7.9905845084417235,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6443066100929378, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.2351016376814422, 'type': 'geometric::BKPIECE'}"
390,3172.7860147953033,2.258531093597412,BKPIECEkConfigDefault,1,2.887181043624878,2.258531093597412,1.7027583598223328,6.544673875703549,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7674043828593595, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2072369037406736, 'failed_expansion_score_factor': 0.6689758259893106, 'min_valid_path_fraction': 0.31407289902497754, 'type': 'geometric::BKPIECE'}"
