,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
129,1158.3849148750305,0.6791410446166992,RRTConnectkConfigDefault,1,1.6098449230194092,0.6791410446166992,1.7027072206591132,6.690446219131164,1.0,"{'range': 2.184383849124584, 'type': 'geometric::RRTConnect'}"
130,1166.1368119716644,0.343062162399292,RRTConnectkConfigDefault,1,2.618718147277832,0.343062162399292,1.7029179651082882,7.124383006804005,1.0,"{'range': 2.180506982094572, 'type': 'geometric::RRTConnect'}"
131,1175.0214018821714,0.5318410396575928,RRTConnectkConfigDefault,1,2.8085150718688965,0.5318410396575928,1.7029899001885551,7.094592322139188,1.0,"{'range': 2.182719777690851, 'type': 'geometric::RRTConnect'}"
132,1181.3636088371275,3.0,RRTConnectkConfigDefault,1,0.008440971374511719,0.9200549125671388,0.0,0.0,0.0,"{'range': 2.180021550369175, 'type': 'geometric::RRTConnect'}"
133,1187.7180478572845,0.8386039733886719,RRTConnectkConfigDefault,1,3.4913120269775386,0.8386039733886719,1.7027039383820242,9.39751987251666,1.0,"{'range': 2.1803779072040044, 'type': 'geometric::RRTConnect'}"
134,1197.4909179210665,1.0557758808135986,RRTConnectkConfigDefault,1,2.290463924407959,1.0557758808135986,1.7030295163944489,7.495172627583461,1.0,"{'range': 2.1804641533456506, 'type': 'geometric::RRTConnect'}"
135,1205.9610879421236,0.4965450763702393,RRTConnectkConfigDefault,1,2.839992046356201,0.4965450763702393,1.7028952197818994,7.86233441481195,1.0,"{'range': 2.185081046484512, 'type': 'geometric::RRTConnect'}"
136,1215.347690820694,0.5409741401672363,RRTConnectkConfigDefault,1,3.1839220523834233,0.5409741401672363,1.70280098018408,8.828985892562597,1.0,"{'range': 2.18693053796036, 'type': 'geometric::RRTConnect'}"
137,1223.9171359539032,0.7139558792114258,RRTConnectkConfigDefault,1,3.240696907043457,0.7139558792114258,1.7028963897647842,8.392496929760954,1.0,"{'range': 2.1811463590705973, 'type': 'geometric::RRTConnect'}"
138,1232.5467410087585,0.5161099433898926,RRTConnectkConfigDefault,1,2.6003198623657227,0.5161099433898926,1.7028672202926884,6.904781713078977,1.0,"{'range': 2.1908542671547555, 'type': 'geometric::RRTConnect'}"
139,1240.3873949050906,0.5539929866790771,RRTConnectkConfigDefault,1,2.8129239082336426,0.5539929866790771,1.7029205228637698,6.723640673370329,1.0,"{'range': 2.1801867086538196, 'type': 'geometric::RRTConnect'}"
140,1248.7904179096222,0.5243299007415771,RRTConnectkConfigDefault,1,2.738994836807251,0.5243299007415771,1.70298254843228,7.837557022221088,1.0,"{'range': 2.1860902930555617, 'type': 'geometric::RRTConnect'}"
141,1259.2731549739838,0.6734659671783447,RRTConnectkConfigDefault,1,4.096084117889403,0.6734659671783447,1.7026359588675095,9.201217488781367,1.0,"{'range': 2.1828002687319765, 'type': 'geometric::RRTConnect'}"
142,1267.70489692688,0.7215559482574463,RRTConnectkConfigDefault,1,2.98156213760376,0.7215559482574463,1.7028736019007351,6.842785139656106,1.0,"{'range': 2.1906747092550285, 'type': 'geometric::RRTConnect'}"
143,1276.8219540119173,0.6926028728485107,RRTConnectkConfigDefault,1,3.2500250339508057,0.6926028728485107,1.7030571590350885,7.950905372102471,1.0,"{'range': 2.190690394820863, 'type': 'geometric::RRTConnect'}"
144,1284.7945499420164,0.7254369258880615,RRTConnectkConfigDefault,1,2.6384961605072017,0.7254369258880615,1.702722622194223,7.759921181363963,1.0,"{'range': 2.182387006542983, 'type': 'geometric::RRTConnect'}"
145,1290.9197189807892,3.0,RRTConnectkConfigDefault,1,0.0016410350799560547,0.9564461708068848,0.0,0.0,0.0,"{'range': 2.1812437867607746, 'type': 'geometric::RRTConnect'}"
146,1296.2520220279696,0.7198469638824463,RRTConnectkConfigDefault,1,2.9278550148010254,0.7198469638824463,1.7029291148451882,7.5105250430763935,1.0,"{'range': 2.1909781321638695, 'type': 'geometric::RRTConnect'}"
147,1304.0574598312378,0.5188999176025391,RRTConnectkConfigDefault,1,2.9524831771850586,0.5188999176025391,1.7029485324473848,7.370343211260897,1.0,"{'range': 2.183806906837124, 'type': 'geometric::RRTConnect'}"
148,1312.1760108470914,0.5126380920410156,RRTConnectkConfigDefault,1,2.874186992645264,0.5126380920410156,1.7028689272170128,7.186376848077455,1.0,"{'range': 2.180575257322348, 'type': 'geometric::RRTConnect'}"
149,1320.6483418941498,0.3083031177520752,RRTConnectkConfigDefault,1,3.0562949180603027,0.3083031177520752,1.702687690567827,7.5496758106875825,1.0,"{'range': 2.1809640663148966, 'type': 'geometric::RRTConnect'}"
150,1328.4711389541624,0.5074069499969482,RRTConnectkConfigDefault,1,2.9274470806121826,0.5074069499969482,1.7028148090059216,7.0081654035702226,1.0,"{'range': 2.1911379230975645, 'type': 'geometric::RRTConnect'}"
151,1336.7859218120575,1.008535861968994,RRTConnectkConfigDefault,1,2.102435111999512,1.008535861968994,1.702586719772079,6.644814762062729,1.0,"{'range': 2.1908381090852105, 'type': 'geometric::RRTConnect'}"
152,1345.3938720226288,0.5955049991607666,RRTConnectkConfigDefault,1,3.2845568656921387,0.5955049991607666,1.7029957653806682,7.376008324234701,1.0,"{'range': 2.1800717111044277, 'type': 'geometric::RRTConnect'}"
153,1348.6600348949432,3.0,RRTConnectkConfigDefault,1,0.07190585136413574,0.030476093292236325,0.00033295810621600296,0.0003390393276134508,0.0,"{'range': 2.181568865900584, 'type': 'geometric::RRTConnect'}"
154,1357.1057949066162,0.4935388565063477,RRTConnectkConfigDefault,1,3.152276992797852,0.4935388565063477,1.7028586416165323,8.27143163748649,1.0,"{'range': 2.1823093929509283, 'type': 'geometric::RRTConnect'}"
155,1365.5263588428495,0.5364749431610107,RRTConnectkConfigDefault,1,2.653150081634521,0.5364749431610107,1.7027616580835478,7.708669471767952,1.0,"{'range': 2.181628180602956, 'type': 'geometric::RRTConnect'}"
156,1373.4730458259585,0.5880320072174072,RRTConnectkConfigDefault,1,2.712674140930176,0.5880320072174072,1.7027308305558504,6.642541615132598,1.0,"{'range': 2.1887106366217686, 'type': 'geometric::RRTConnect'}"
157,1382.3008389472961,0.7864911556243896,RRTConnectkConfigDefault,1,3.127980947494507,0.7864911556243896,1.7028812506849431,8.960731598341814,1.0,"{'range': 2.181291866348459, 'type': 'geometric::RRTConnect'}"
158,1391.3057219982147,0.5861151218414307,RRTConnectkConfigDefault,1,3.019915103912353,0.5861151218414307,1.7026319742263054,7.414739661887139,1.0,"{'range': 2.185051285132018, 'type': 'geometric::RRTConnect'}"
159,1401.1689298152924,1.086010217666626,RRTConnectkConfigDefault,1,3.5582220554351807,1.086010217666626,1.7025731848225385,9.138962112179504,1.0,"{'range': 2.1815807076850917, 'type': 'geometric::RRTConnect'}"
160,1409.4170818328855,0.8047380447387695,RRTConnectkConfigDefault,1,2.257823944091797,0.8047380447387695,1.7027199550489578,7.121747100178406,1.0,"{'range': 2.1849180734864233, 'type': 'geometric::RRTConnect'}"
161,1417.9285399913788,0.5906739234924316,RRTConnectkConfigDefault,1,2.770092010498047,0.5906739234924316,1.7027856010470437,6.620748516210196,1.0,"{'range': 2.181643225330236, 'type': 'geometric::RRTConnect'}"
162,1427.4109678268433,0.9700939655303956,RRTConnectkConfigDefault,1,3.144279956817627,0.9700939655303956,1.7028851351769407,8.396808216138142,1.0,"{'range': 2.180027204529304, 'type': 'geometric::RRTConnect'}"
163,1436.6921248435974,1.971506118774414,RRTConnectkConfigDefault,1,3.225569009780884,1.971506118774414,1.7027980372838731,7.990862035307742,1.0,"{'range': 2.180753174030135, 'type': 'geometric::RRTConnect'}"
164,1445.47656583786,0.7848150730133057,RRTConnectkConfigDefault,1,2.878537893295288,0.7848150730133057,1.7025800836395268,8.693711294356229,1.0,"{'range': 2.1819807731800944, 'type': 'geometric::RRTConnect'}"
165,1453.7705898284912,0.5030529499053955,RRTConnectkConfigDefault,1,2.906682014465332,0.5030529499053955,1.7028366269041886,7.962603195015907,1.0,"{'range': 2.185756572274042, 'type': 'geometric::RRTConnect'}"
166,1463.7935338020325,0.7104258537292479,RRTConnectkConfigDefault,1,3.0439748764038086,0.7104258537292479,1.702805001889896,7.034597999603244,1.0,"{'range': 2.1803157460228455, 'type': 'geometric::RRTConnect'}"
167,1472.7337980270386,0.7761478424072266,RRTConnectkConfigDefault,1,2.529845952987671,0.7761478424072266,1.702931552832722,6.728554038916055,1.0,"{'range': 2.1807132354875214, 'type': 'geometric::RRTConnect'}"
168,1481.2608098983765,0.6412789821624756,RRTConnectkConfigDefault,1,2.501944065093994,0.6412789821624756,1.702911520208633,6.673125838792067,1.0,"{'range': 2.180272270462551, 'type': 'geometric::RRTConnect'}"
169,1489.1153500080109,0.7298479080200195,RRTConnectkConfigDefault,1,2.6347482204437256,0.7298479080200195,1.7027645440058687,8.243814185972523,1.0,"{'range': 2.1817794081650224, 'type': 'geometric::RRTConnect'}"
170,1496.6241428852081,0.4934380054473877,RRTConnectkConfigDefault,1,2.1396429538726807,0.4934380054473877,1.7029108675776936,6.98015079138996,1.0,"{'range': 2.1800615956804625, 'type': 'geometric::RRTConnect'}"
171,1504.2229838371275,0.3881180286407471,RRTConnectkConfigDefault,1,3.0619070529937744,0.3881180286407471,1.702827424923805,6.543884071173892,1.0,"{'range': 2.181214143041486, 'type': 'geometric::RRTConnect'}"
172,1511.5058608055115,0.2881917953491211,RRTConnectkConfigDefault,1,2.8216478824615483,0.2881917953491211,1.7028271512855822,7.0974556286275945,1.0,"{'range': 2.1812024646868977, 'type': 'geometric::RRTConnect'}"
173,1521.554085969925,0.551516056060791,RRTConnectkConfigDefault,1,3.44930100440979,0.551516056060791,1.7026233731586875,10.205386322366019,1.0,"{'range': 2.1872235155924487, 'type': 'geometric::RRTConnect'}"
174,1529.1044960021973,0.6092228889465332,RRTConnectkConfigDefault,1,2.529245138168335,0.6092228889465332,1.7026911400491391,7.287476331044006,1.0,"{'range': 2.181438678466988, 'type': 'geometric::RRTConnect'}"
175,1536.8881719112396,0.5742340087890625,RRTConnectkConfigDefault,1,2.4568748474121094,0.5742340087890625,1.7026300094709474,7.374664051864622,1.0,"{'range': 2.1802087189000647, 'type': 'geometric::RRTConnect'}"
176,1543.654364824295,3.0,RRTConnectkConfigDefault,1,0.009093999862670898,0.7759668827056885,0.0,0.0,0.0,"{'range': 2.181528593715761, 'type': 'geometric::RRTConnect'}"
177,1548.5380249023438,0.5456619262695312,RRTConnectkConfigDefault,1,2.5807859897613525,0.5456619262695312,1.7029008080417614,8.353180539517592,1.0,"{'range': 2.182196117047667, 'type': 'geometric::RRTConnect'}"
178,1557.8519189357758,0.4902579784393311,RRTConnectkConfigDefault,1,3.022927045822144,0.4902579784393311,1.7028367327911946,6.760864772394871,1.0,"{'range': 2.1877946199116627, 'type': 'geometric::RRTConnect'}"
179,1566.8292198181152,0.5795118808746338,RRTConnectkConfigDefault,1,2.8217191696166988,0.5795118808746338,1.7027342347012506,7.386676872629972,1.0,"{'range': 2.1812039474735587, 'type': 'geometric::RRTConnect'}"
180,1575.7190999984741,0.4146108627319336,RRTConnectkConfigDefault,1,2.7832419872283936,0.4146108627319336,1.7025569521551795,7.134457747319898,1.0,"{'range': 2.185034491541269, 'type': 'geometric::RRTConnect'}"
181,1585.3619458675385,0.9835970401763916,RRTConnectkConfigDefault,1,3.61312198638916,0.9835970401763916,1.7029165350641673,9.243503235460967,1.0,"{'range': 2.1808349822883346, 'type': 'geometric::RRTConnect'}"
182,1595.2766108512878,1.0736169815063477,RRTConnectkConfigDefault,1,3.1933481693267822,1.0736169815063477,1.7029610074279298,7.6345763871893455,1.0,"{'range': 2.187362160330914, 'type': 'geometric::RRTConnect'}"
183,1603.5146780014038,0.2727470397949219,RRTConnectkConfigDefault,1,2.629504919052124,0.2727470397949219,1.7027427998598716,6.803583236018167,1.0,"{'range': 2.181566824576907, 'type': 'geometric::RRTConnect'}"
184,1612.9929659366608,0.6922211647033691,RRTConnectkConfigDefault,1,3.997228860855103,0.6922211647033691,1.7027896718881232,9.125746264392363,1.0,"{'range': 2.1800915012836004, 'type': 'geometric::RRTConnect'}"
185,1620.8434309959412,0.6174561977386475,RRTConnectkConfigDefault,1,1.938647985458374,0.6174561977386475,1.7029344335947874,7.588815290208803,1.0,"{'range': 2.187448858592127, 'type': 'geometric::RRTConnect'}"
186,1629.7876768112185,0.3599278926849365,RRTConnectkConfigDefault,1,2.5748610496521,0.3599278926849365,1.7028164702225304,7.457163653991129,1.0,"{'range': 2.1814669451272812, 'type': 'geometric::RRTConnect'}"
187,1637.759302854538,0.4727761745452881,RRTConnectkConfigDefault,1,2.3880739212036133,0.4727761745452881,1.7029566409994583,7.396991203516032,1.0,"{'range': 2.181852786564039, 'type': 'geometric::RRTConnect'}"
188,1646.8260250091553,0.9786901473999025,RRTConnectkConfigDefault,1,3.58211088180542,0.9786901473999025,1.7027658360739362,9.185496690182019,1.0,"{'range': 2.1850393977304288, 'type': 'geometric::RRTConnect'}"
189,1655.4700288772585,1.3120379447937012,RRTConnectkConfigDefault,1,2.581120014190674,1.3120379447937012,1.7028609774797168,8.102624144949678,1.0,"{'range': 2.1822770279365007, 'type': 'geometric::RRTConnect'}"
190,1663.5575079917908,0.9486649036407472,RRTConnectkConfigDefault,1,2.938151836395264,0.9486649036407472,1.70294323061483,6.887661374441481,1.0,"{'range': 2.185064423915873, 'type': 'geometric::RRTConnect'}"
191,1671.6340448856354,0.5745999813079834,RRTConnectkConfigDefault,1,3.007789134979248,0.5745999813079834,1.7029967378719355,7.919404071488725,1.0,"{'range': 2.180202514436698, 'type': 'geometric::RRTConnect'}"
192,1679.5914418697355,0.5675678253173828,RRTConnectkConfigDefault,1,2.7180280685424805,0.5675678253173828,1.702644718360084,6.899982554370669,1.0,"{'range': 2.1803054007359486, 'type': 'geometric::RRTConnect'}"
193,1688.205425977707,0.6068060398101807,RRTConnectkConfigDefault,1,3.2729239463806152,0.6068060398101807,1.702833767044782,7.980615960553894,1.0,"{'range': 2.1831801174190537, 'type': 'geometric::RRTConnect'}"
194,1695.982502937317,0.4751200675964356,RRTConnectkConfigDefault,1,2.327154874801636,0.4751200675964356,1.7029220233924818,7.514957337010018,1.0,"{'range': 2.182368845829287, 'type': 'geometric::RRTConnect'}"
195,1703.9247570037842,0.5657548904418945,RRTConnectkConfigDefault,1,2.8244760036468506,0.5657548904418945,1.702840491342867,6.983872055416768,1.0,"{'range': 2.180702665706042, 'type': 'geometric::RRTConnect'}"
196,1712.5856819152832,0.5921862125396729,RRTConnectkConfigDefault,1,2.721066951751709,0.5921862125396729,1.7027139005009428,7.3956987944678385,1.0,"{'range': 2.188139013037831, 'type': 'geometric::RRTConnect'}"
197,1721.6926188468933,0.4306540489196777,RRTConnectkConfigDefault,1,2.8957300186157227,0.4306540489196777,1.703073089181984,7.135777115496559,1.0,"{'range': 2.182512563663339, 'type': 'geometric::RRTConnect'}"
198,1730.9781839847565,0.7928929328918457,RRTConnectkConfigDefault,1,3.647217988967896,0.7928929328918457,1.703039394644127,8.79725330260798,1.0,"{'range': 2.1810188479400368, 'type': 'geometric::RRTConnect'}"
199,1740.475308895111,0.9810760021209716,RRTConnectkConfigDefault,1,2.912004947662353,0.9810760021209716,1.702896388215752,7.261034572693652,1.0,"{'range': 2.181166342781777, 'type': 'geometric::RRTConnect'}"
200,1748.510512828827,0.6655550003051758,RRTConnectkConfigDefault,1,2.7450671195983887,0.6655550003051758,1.7025692672206283,7.130416137177052,1.0,"{'range': 2.180325478046762, 'type': 'geometric::RRTConnect'}"
201,1757.7243189811707,0.510869026184082,RRTConnectkConfigDefault,1,3.375375986099243,0.510869026184082,1.7028167105490892,8.90637569526426,1.0,"{'range': 2.1813034563111824, 'type': 'geometric::RRTConnect'}"
202,1766.9310638904572,0.8863570690155029,RRTConnectkConfigDefault,1,2.998218059539795,0.8863570690155029,1.7025546358936292,8.143683976073303,1.0,"{'range': 2.1812300466315726, 'type': 'geometric::RRTConnect'}"
203,1769.3212640285492,3.0,RRTConnectkConfigDefault,1,0.05339813232421875,0.02887892723083496,0.00024759280179101757,0.00025555903300801205,0.0,"{'range': 2.181795653858963, 'type': 'geometric::RRTConnect'}"
204,1777.8876168727875,0.2949681282043457,RRTConnectkConfigDefault,1,2.645808219909668,0.2949681282043457,1.7028211821920716,7.621945368884653,1.0,"{'range': 2.1806455193796586, 'type': 'geometric::RRTConnect'}"
205,1786.1143460273745,0.9445230960845948,RRTConnectkConfigDefault,1,2.878854990005493,0.9445230960845948,1.7028356057790222,8.49654800314334,1.0,"{'range': 2.1814272752468393, 'type': 'geometric::RRTConnect'}"
206,1794.8656089305878,0.4843571186065674,RRTConnectkConfigDefault,1,2.6652240753173833,0.4843571186065674,1.7028792767919978,7.743869738624924,1.0,"{'range': 2.1819098187824686, 'type': 'geometric::RRTConnect'}"
207,1802.5711328983307,0.30675196647644043,RRTConnectkConfigDefault,1,2.5337040424346924,0.30675196647644043,1.7029387283712385,7.8044577474766434,1.0,"{'range': 2.1865320017916474, 'type': 'geometric::RRTConnect'}"
208,1811.343999862671,0.6874690055847168,RRTConnectkConfigDefault,1,2.97809100151062,0.6874690055847168,1.7028039845479448,8.240546293381058,1.0,"{'range': 2.1814492885060224, 'type': 'geometric::RRTConnect'}"
209,1820.6525428295133,0.6443839073181152,RRTConnectkConfigDefault,1,3.1750109195709233,0.6443839073181152,1.7030502785997514,8.714958317866522,1.0,"{'range': 2.1820238423991176, 'type': 'geometric::RRTConnect'}"
210,1828.596923828125,0.3429629802703857,RRTConnectkConfigDefault,1,2.9852771759033203,0.3429629802703857,1.7026221909434829,7.276492128150385,1.0,"{'range': 2.180099555835499, 'type': 'geometric::RRTConnect'}"
211,1831.2121379375455,3.0,RRTConnectkConfigDefault,1,0.09873604774475098,0.05970191955566406,0.00029678456210484154,0.000301346850135305,0.0,"{'range': 2.182440099531202, 'type': 'geometric::RRTConnect'}"
212,1839.781793832779,0.5431108474731445,RRTConnectkConfigDefault,1,2.375383853912353,0.5431108474731445,1.7028790675059942,6.718954581529371,1.0,"{'range': 2.180105122606419, 'type': 'geometric::RRTConnect'}"
213,1850.3395438194275,0.3974950313568115,RRTConnectkConfigDefault,1,2.6572859287261963,0.3974950313568115,1.7026385970792162,7.1535569545736255,1.0,"{'range': 2.18379490793683, 'type': 'geometric::RRTConnect'}"
214,1859.9616909027102,0.3386330604553223,RRTConnectkConfigDefault,1,2.647272109985352,0.3386330604553223,1.7029946278971777,6.938801907767166,1.0,"{'range': 2.1846977425318186, 'type': 'geometric::RRTConnect'}"
