,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
978,2366.019855976105,0.11662697792053225,RRTConnectkConfigDefault,1,1.0332980155944824,0.11662697792053225,1.7027530948499523,9.014007424471892,1.0,"{'range': 13.446067532534917, 'type': 'geometric::RRTConnect'}"
979,2368.28857588768,0.15628910064697266,RRTConnectkConfigDefault,1,0.9797911643981934,0.15628910064697266,1.7026958225273026,8.52028152066944,1.0,"{'range': 11.668213021280321, 'type': 'geometric::RRTConnect'}"
980,2370.9834048748016,0.1668691635131836,RRTConnectkConfigDefault,1,1.001934051513672,0.1668691635131836,1.7031398814233134,7.451541108837546,1.0,"{'range': 8.016265595480382, 'type': 'geometric::RRTConnect'}"
981,2373.5491590499882,0.21820688247680664,RRTConnectkConfigDefault,1,0.9037950038909912,0.21820688247680664,1.703010118788482,8.09918189340762,1.0,"{'range': 12.603307728517004, 'type': 'geometric::RRTConnect'}"
982,2376.1604249477386,0.10800385475158693,RRTConnectkConfigDefault,1,0.91054105758667,0.10800385475158693,1.7029581511892715,6.928469274276555,1.0,"{'range': 11.658118069677908, 'type': 'geometric::RRTConnect'}"
983,2378.785306930542,0.2598631381988525,RRTConnectkConfigDefault,1,1.1664860248565674,0.2598631381988525,1.7028139621664562,9.127654582974838,1.0,"{'range': 10.431387268963803, 'type': 'geometric::RRTConnect'}"
984,2381.785629987717,0.4806740283966065,RRTConnectkConfigDefault,1,0.9280359745025636,0.4806740283966065,1.7026788254346648,6.9806451417426585,1.0,"{'range': 14.344270382699143, 'type': 'geometric::RRTConnect'}"
985,2384.247722864151,0.14102387428283691,RRTConnectkConfigDefault,1,0.9587268829345704,0.14102387428283691,1.7030737524538309,8.081036133989981,1.0,"{'range': 7.7286925115592755, 'type': 'geometric::RRTConnect'}"
986,2386.623476982117,0.18273186683654785,RRTConnectkConfigDefault,1,0.9280750751495358,0.18273186683654785,1.7027519997430158,7.528330303922978,1.0,"{'range': 11.720879824866527, 'type': 'geometric::RRTConnect'}"
987,2389.2885420322423,0.1610708236694336,RRTConnectkConfigDefault,1,0.9575281143188475,0.1610708236694336,1.7027344590385836,7.718313038129419,1.0,"{'range': 13.601675049183815, 'type': 'geometric::RRTConnect'}"
988,2392.053699970245,0.11921000480651855,RRTConnectkConfigDefault,1,0.9516980648040771,0.11921000480651855,1.7028080067466784,7.598087346966307,1.0,"{'range': 12.005844813740477, 'type': 'geometric::RRTConnect'}"
989,2392.4276900291447,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 6.854989009055363, 'type': 'geometric::RRTConnect'}"
990,2394.897279024124,0.17459416389465332,RRTConnectkConfigDefault,1,1.0642619132995603,0.17459416389465332,1.7030717005859817,7.4501887994414355,1.0,"{'range': 14.621385298974078, 'type': 'geometric::RRTConnect'}"
991,2397.27019405365,0.2295970916748047,RRTConnectkConfigDefault,1,0.9443681240081788,0.2295970916748047,1.7028576304275285,8.064255650976031,1.0,"{'range': 13.495090663870863, 'type': 'geometric::RRTConnect'}"
992,2399.9721858501434,0.1660630702972412,RRTConnectkConfigDefault,1,0.9407658576965332,0.1660630702972412,1.7026021860391274,7.8913048010919855,1.0,"{'range': 14.290635557897806, 'type': 'geometric::RRTConnect'}"
993,2402.6487498283386,0.28140807151794434,RRTConnectkConfigDefault,1,1.14699387550354,0.28140807151794434,1.7029950637314866,8.982217594871862,1.0,"{'range': 14.751992911350015, 'type': 'geometric::RRTConnect'}"
994,2403.1115219593053,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 14.47017512073591, 'type': 'geometric::RRTConnect'}"
995,2405.9598178863525,0.29259300231933594,RRTConnectkConfigDefault,1,0.9473659992218018,0.29259300231933594,1.7029380175684097,7.297367973148877,1.0,"{'range': 14.880175134134994, 'type': 'geometric::RRTConnect'}"
996,2408.5525460243225,0.12400102615356445,RRTConnectkConfigDefault,1,0.8632199764251709,0.12400102615356445,1.7028414019251368,7.424387820373294,1.0,"{'range': 11.51851096929604, 'type': 'geometric::RRTConnect'}"
997,2410.854329824448,0.09553289413452147,RRTConnectkConfigDefault,1,0.9220058917999268,0.09553289413452147,1.7028395385118351,7.198412997756523,1.0,"{'range': 8.944595505261342, 'type': 'geometric::RRTConnect'}"
998,2413.9652400016785,0.4218909740447998,RRTConnectkConfigDefault,1,1.1270029544830322,0.4218909740447998,1.7028882883890388,8.97054121862716,1.0,"{'range': 9.863451936600521, 'type': 'geometric::RRTConnect'}"
999,2416.349838018417,0.1777510643005371,RRTConnectkConfigDefault,1,0.9517030715942384,0.1777510643005371,1.7026167712548177,6.972717249374539,1.0,"{'range': 6.856935438427771, 'type': 'geometric::RRTConnect'}"
1000,2416.8319609165187,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 9.772917015343266, 'type': 'geometric::RRTConnect'}"
1001,2419.2671129703517,0.1827249526977539,RRTConnectkConfigDefault,1,0.9539849758148192,0.1827249526977539,1.7028202094632892,7.690568180967897,1.0,"{'range': 14.452749133612167, 'type': 'geometric::RRTConnect'}"
1002,2419.7315039634705,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 14.728466643312595, 'type': 'geometric::RRTConnect'}"
1003,2422.35901594162,0.12593913078308105,RRTConnectkConfigDefault,1,0.9362509250640868,0.12593913078308105,1.7030385642214705,7.219759253782057,1.0,"{'range': 13.107066168928286, 'type': 'geometric::RRTConnect'}"
1004,2423.134202957153,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 7.218804630777217, 'type': 'geometric::RRTConnect'}"
1005,2425.2885768413544,0.14931011199951172,RRTConnectkConfigDefault,1,0.8247148990631104,0.14931011199951172,1.7026775693367435,6.733565382563553,1.0,"{'range': 9.232300682255367, 'type': 'geometric::RRTConnect'}"
1006,2427.6621618270874,0.1176609992980957,RRTConnectkConfigDefault,1,1.0307259559631348,0.1176609992980957,1.7029192200927146,8.400446642234758,1.0,"{'range': 2.895776046305878, 'type': 'geometric::RRTConnect'}"
1007,2430.3209829330444,0.3861160278320313,RRTConnectkConfigDefault,1,0.9894320964813232,0.3861160278320313,1.7029668516352745,8.10632437371423,1.0,"{'range': 3.619813131950318, 'type': 'geometric::RRTConnect'}"
1008,2433.1496069431305,0.2804820537567139,RRTConnectkConfigDefault,1,1.133547067642212,0.2804820537567139,1.7029179436480433,9.27442857746697,1.0,"{'range': 3.2740037306423684, 'type': 'geometric::RRTConnect'}"
1009,2435.6539778709407,0.12739205360412598,RRTConnectkConfigDefault,1,0.9360048770904541,0.12739205360412598,1.702723004080897,7.499241838510063,1.0,"{'range': 10.437530027271386, 'type': 'geometric::RRTConnect'}"
1010,2438.0849468708043,0.1688699722290039,RRTConnectkConfigDefault,1,1.0725839138031006,0.1688699722290039,1.7028759752869005,8.7770124551314,1.0,"{'range': 14.64024970514604, 'type': 'geometric::RRTConnect'}"
1011,2438.5958080291753,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 10.788520272270615, 'type': 'geometric::RRTConnect'}"
1012,2441.300015926361,0.3998618125915527,RRTConnectkConfigDefault,1,0.9188718795776368,0.3998618125915527,1.7028319405226688,7.787727762181411,1.0,"{'range': 14.95551833886641, 'type': 'geometric::RRTConnect'}"
1013,2441.833946943283,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 14.317609776996212, 'type': 'geometric::RRTConnect'}"
1014,2443.851330041885,0.08355593681335449,RRTConnectkConfigDefault,1,0.8464698791503906,0.08355593681335449,1.7028782470311832,6.636600511953676,1.0,"{'range': 14.477599470368423, 'type': 'geometric::RRTConnect'}"
1015,2446.1189949512477,0.13511204719543454,RRTConnectkConfigDefault,1,0.9368751049041748,0.13511204719543454,1.70277089630459,8.055943650851704,1.0,"{'range': 14.51604604933714, 'type': 'geometric::RRTConnect'}"
1016,2448.616130828857,0.13655495643615725,RRTConnectkConfigDefault,1,0.8932368755340576,0.13655495643615725,1.7029155175856034,7.207971007066106,1.0,"{'range': 12.81963913428476, 'type': 'geometric::RRTConnect'}"
1017,2450.8417088985448,0.10338592529296876,RRTConnectkConfigDefault,1,0.9187629222869872,0.10338592529296876,1.702799233699879,7.091200464114063,1.0,"{'range': 13.4638462687982, 'type': 'geometric::RRTConnect'}"
1018,2453.4113788604736,0.1690080165863037,RRTConnectkConfigDefault,1,1.1513781547546391,0.1690080165863037,1.7028152781325177,9.01129780140376,1.0,"{'range': 14.93716960457992, 'type': 'geometric::RRTConnect'}"
1019,2456.290176868439,0.2782142162322998,RRTConnectkConfigDefault,1,1.0000698566436768,0.2782142162322998,1.7028689166747453,7.725035510216927,1.0,"{'range': 14.43690860097383, 'type': 'geometric::RRTConnect'}"
1020,2459.409940958023,0.23985791206359866,RRTConnectkConfigDefault,1,1.187596082687378,0.23985791206359866,1.7026779997771375,8.873776345719099,1.0,"{'range': 4.562567719908139, 'type': 'geometric::RRTConnect'}"
1021,2461.902286052704,0.07908296585083008,RRTConnectkConfigDefault,1,1.1183199882507324,0.07908296585083008,1.7027597130060412,8.790033086083607,1.0,"{'range': 5.802658635698677, 'type': 'geometric::RRTConnect'}"
1022,2464.132470846176,0.1648540496826172,RRTConnectkConfigDefault,1,0.9040870666503906,0.1648540496826172,1.7030411630303075,6.656982066352272,1.0,"{'range': 10.320669873114714, 'type': 'geometric::RRTConnect'}"
1023,2466.6065409183498,0.28263092041015625,RRTConnectkConfigDefault,1,0.8902180194854736,0.28263092041015625,1.7026864557651669,7.697386904635874,1.0,"{'range': 2.2152275672126125, 'type': 'geometric::RRTConnect'}"
1024,2469.3501188755035,0.23916912078857425,RRTConnectkConfigDefault,1,0.9842751026153564,0.23916912078857425,1.7029052807580038,7.280093908785816,1.0,"{'range': 3.7911160050962778, 'type': 'geometric::RRTConnect'}"
1025,2471.901003837585,0.14078688621520996,RRTConnectkConfigDefault,1,0.9062449932098388,0.14078688621520996,1.7030759982795332,6.778101231620357,1.0,"{'range': 8.407968494883173, 'type': 'geometric::RRTConnect'}"
1026,2472.378020048141,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 9.454406458159992, 'type': 'geometric::RRTConnect'}"
1027,2474.760272979737,0.10557198524475098,RRTConnectkConfigDefault,1,1.047948122024536,0.10557198524475098,1.7027148651739894,8.68299816909715,1.0,"{'range': 6.8968020036775455, 'type': 'geometric::RRTConnect'}"
1028,2477.403657913208,0.12391304969787598,RRTConnectkConfigDefault,1,0.9141488075256348,0.12391304969787598,1.7025686780052158,7.470120018793239,1.0,"{'range': 14.576380198822733, 'type': 'geometric::RRTConnect'}"
1029,2480.028694868088,0.2689940929412842,RRTConnectkConfigDefault,1,1.1483979225158691,0.2689940929412842,1.7028755681551175,9.43241798947191,1.0,"{'range': 6.717697009945635, 'type': 'geometric::RRTConnect'}"
1030,2482.688423871994,0.2357780933380127,RRTConnectkConfigDefault,1,0.9372529983520508,0.2357780933380127,1.7028873975124597,7.814244636039502,1.0,"{'range': 14.390487078393539, 'type': 'geometric::RRTConnect'}"
1031,2484.9622638225555,0.16367316246032715,RRTConnectkConfigDefault,1,0.8596899509429932,0.16367316246032715,1.7027294393690189,7.340010265359693,1.0,"{'range': 11.504627172057472, 'type': 'geometric::RRTConnect'}"
1032,2487.3314108848567,0.1237189769744873,RRTConnectkConfigDefault,1,0.95245099067688,0.1237189769744873,1.7027674596696207,8.243512265477602,1.0,"{'range': 13.556398742457999, 'type': 'geometric::RRTConnect'}"
1033,2489.7953329086304,0.29633593559265137,RRTConnectkConfigDefault,1,0.8452649116516113,0.29633593559265137,1.7027221497429337,7.033629365618813,1.0,"{'range': 14.44564762293834, 'type': 'geometric::RRTConnect'}"
1034,2492.181423902512,0.14965009689331055,RRTConnectkConfigDefault,1,1.0943450927734375,0.14965009689331055,1.702913000168125,8.892233873715806,1.0,"{'range': 12.609272196790567, 'type': 'geometric::RRTConnect'}"
1035,2495.1559998989105,0.16092705726623535,RRTConnectkConfigDefault,1,1.4241719245910645,0.16092705726623535,1.702746384869059,9.945627598990152,1.0,"{'range': 13.17399192207173, 'type': 'geometric::RRTConnect'}"
1036,2498.0112509727483,0.2588460445404053,RRTConnectkConfigDefault,1,1.0896439552307131,0.2588460445404053,1.7028152006058557,8.374152197257644,1.0,"{'range': 12.04773132723179, 'type': 'geometric::RRTConnect'}"
1037,2500.380540847779,0.1213688850402832,RRTConnectkConfigDefault,1,0.9886460304260254,0.1213688850402832,1.7027886918217692,7.3174710185981375,1.0,"{'range': 14.451221513777824, 'type': 'geometric::RRTConnect'}"
1038,2503.909764051437,0.7759189605712891,RRTConnectkConfigDefault,1,0.7915511131286621,0.7759189605712891,1.7028741900107325,6.49088846276386,1.0,"{'range': 0.6971529005240137, 'type': 'geometric::RRTConnect'}"
1039,2506.336678981781,0.2017619609832764,RRTConnectkConfigDefault,1,1.0930368900299072,0.2017619609832764,1.7028660495101664,8.994949765481248,1.0,"{'range': 13.716240044702987, 'type': 'geometric::RRTConnect'}"
1040,2508.829736948013,0.2096049785614013,RRTConnectkConfigDefault,1,0.9669301509857178,0.2096049785614013,1.702908305519123,7.842427929402849,1.0,"{'range': 13.083663950239911, 'type': 'geometric::RRTConnect'}"
1041,2511.2519028186803,0.18332695960998527,RRTConnectkConfigDefault,1,0.9047651290893556,0.18332695960998527,1.7028951653877142,7.452912453943077,1.0,"{'range': 12.925991368115445, 'type': 'geometric::RRTConnect'}"
1042,2513.447721004486,0.13139700889587402,RRTConnectkConfigDefault,1,0.8824911117553711,0.13139700889587402,1.7027968536701166,7.012243683072879,1.0,"{'range': 14.352704045724986, 'type': 'geometric::RRTConnect'}"
1043,2516.008986949921,0.16913700103759766,RRTConnectkConfigDefault,1,0.8974380493164062,0.16913700103759766,1.7027727960313794,6.581825314442932,1.0,"{'range': 13.102040979897108, 'type': 'geometric::RRTConnect'}"
1044,2518.59459400177,0.16851806640625,RRTConnectkConfigDefault,1,0.9314010143280028,0.16851806640625,1.7028404738398408,7.213882286702439,1.0,"{'range': 8.2774490786898, 'type': 'geometric::RRTConnect'}"
1045,2521.095515012741,0.13298988342285156,RRTConnectkConfigDefault,1,0.9360849857330322,0.13298988342285156,1.7028012390151308,6.7814502877683305,1.0,"{'range': 10.663448939243864, 'type': 'geometric::RRTConnect'}"
1046,2523.574667930603,0.13832402229309082,RRTConnectkConfigDefault,1,1.1506681442260742,0.13832402229309082,1.7029207975022234,8.899898905579832,1.0,"{'range': 10.751496391407745, 'type': 'geometric::RRTConnect'}"
1047,2525.984709978104,0.2430579662322998,RRTConnectkConfigDefault,1,0.982187032699585,0.2430579662322998,1.7026723234107652,8.09634558340593,1.0,"{'range': 12.904333382503257, 'type': 'geometric::RRTConnect'}"
1048,2528.5129170417786,0.08307099342346191,RRTConnectkConfigDefault,1,1.024955987930298,0.08307099342346191,1.702892593675456,8.22890894410354,1.0,"{'range': 7.296228949583142, 'type': 'geometric::RRTConnect'}"
1049,2530.950579881668,0.3090248107910156,RRTConnectkConfigDefault,1,0.9312479496002196,0.3090248107910156,1.702957830617236,7.4149396823933955,1.0,"{'range': 7.878290174653595, 'type': 'geometric::RRTConnect'}"
1050,2533.5139429569244,0.17249608039855954,RRTConnectkConfigDefault,1,1.0071048736572266,0.17249608039855954,1.7028212217971992,8.163393151692178,1.0,"{'range': 14.206550408823588, 'type': 'geometric::RRTConnect'}"
1051,2535.986888885498,0.1768038272857666,RRTConnectkConfigDefault,1,1.0025169849395752,0.1768038272857666,1.7027066964478252,7.412502331871277,1.0,"{'range': 2.0494813825311184, 'type': 'geometric::RRTConnect'}"
1052,2538.723325967789,0.2502551078796387,RRTConnectkConfigDefault,1,0.960463047027588,0.2502551078796387,1.7027194524510665,7.545243319182501,1.0,"{'range': 12.57939540350352, 'type': 'geometric::RRTConnect'}"
1053,2541.198175907135,0.17913484573364258,RRTConnectkConfigDefault,1,0.9242680072784424,0.17913484573364258,1.7027201102652487,7.280383268356926,1.0,"{'range': 5.587109072328604, 'type': 'geometric::RRTConnect'}"
1054,2544.879233837128,0.651339054107666,RRTConnectkConfigDefault,1,1.670013189315796,0.651339054107666,1.7026129921796214,12.121810561462373,1.0,"{'range': 14.147364579813662, 'type': 'geometric::RRTConnect'}"
1055,2546.461100816727,3.0,RRTConnectkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'range': 7.67282643951434, 'type': 'geometric::RRTConnect'}"
1056,2548.215538024903,0.13520503044128418,RRTConnectkConfigDefault,1,1.0786089897155762,0.13520503044128418,1.7027978401848671,9.100976860825414,1.0,"{'range': 8.038077168332835, 'type': 'geometric::RRTConnect'}"
1057,2550.535279035568,0.21435999870300293,RRTConnectkConfigDefault,1,0.8592538833618164,0.21435999870300293,1.702701663915768,7.6148923346012385,1.0,"{'range': 13.463856253435635, 'type': 'geometric::RRTConnect'}"
1058,2552.7366700172424,0.23771095275878906,RRTConnectkConfigDefault,1,0.8316760063171387,0.23771095275878906,1.7028343678242597,6.893034279988423,1.0,"{'range': 13.508003501089846, 'type': 'geometric::RRTConnect'}"
1059,2555.556679010391,0.09502696990966797,RRTConnectkConfigDefault,1,0.9967091083526612,0.09502696990966797,1.7029274854177228,8.380703667140649,1.0,"{'range': 14.934365250396008, 'type': 'geometric::RRTConnect'}"
1060,2558.0838978290562,0.140272855758667,RRTConnectkConfigDefault,1,1.0847899913787842,0.140272855758667,1.702914983673989,8.29377809406524,1.0,"{'range': 14.930157481218785, 'type': 'geometric::RRTConnect'}"
1061,2560.581028938293,0.2397720813751221,RRTConnectkConfigDefault,1,0.9159328937530518,0.2397720813751221,1.7027632780360735,6.761417248683678,1.0,"{'range': 14.619257458309772, 'type': 'geometric::RRTConnect'}"
1062,2563.139673948288,0.2544851303100586,RRTConnectkConfigDefault,1,0.9987881183624268,0.2544851303100586,1.702717326687753,8.037343178529376,1.0,"{'range': 14.58272599470027, 'type': 'geometric::RRTConnect'}"
1063,2565.4474849700932,0.2281339168548584,RRTConnectkConfigDefault,1,0.8103830814361572,0.2281339168548584,1.702905307965399,7.098164389285769,1.0,"{'range': 12.290714067214095, 'type': 'geometric::RRTConnect'}"
1064,2568.035756826401,0.09141206741333008,RRTConnectkConfigDefault,1,0.9513101577758788,0.09141206741333008,1.702778330738696,8.200968888686955,1.0,"{'range': 5.197969029685884, 'type': 'geometric::RRTConnect'}"
1065,2570.4938950538635,0.17020297050476074,RRTConnectkConfigDefault,1,1.0177280902862549,0.17020297050476074,1.7028106492694408,7.343462412547816,1.0,"{'range': 3.617872004404823, 'type': 'geometric::RRTConnect'}"
