,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
407,4067.574152946472,1.5312910079956057,BKPIECEkConfigDefault,1,2.552675008773804,1.5312910079956057,1.702902957996849,7.284512071730043,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6073711080697356, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7460756673031326, 'failed_expansion_score_factor': 0.8446860561993295, 'min_valid_path_fraction': 0.8884169337790583, 'type': 'geometric::BKPIECE'}"
408,4072.003932952881,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5271527808301775, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8510309165714076, 'failed_expansion_score_factor': 0.5310297817211715, 'min_valid_path_fraction': 0.8969295289916795, 'type': 'geometric::BKPIECE'}"
409,4081.416049003601,1.4713621139526367,BKPIECEkConfigDefault,1,2.4357919692993164,1.4713621139526367,1.7030366162547133,6.861639103286344,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.059102791182389376, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.49621271664712, 'failed_expansion_score_factor': 0.6958066771312965, 'min_valid_path_fraction': 0.8945688899498633, 'type': 'geometric::BKPIECE'}"
410,4089.454126834869,0.5245909690856934,BKPIECEkConfigDefault,1,3.2485260963439937,0.5245909690856934,1.7028018267090628,7.422514267039496,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.053796305503890585, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8944816132812154, 'failed_expansion_score_factor': 0.8701267894240116, 'min_valid_path_fraction': 0.896267754289561, 'type': 'geometric::BKPIECE'}"
411,4099.569475889206,0.7146501541137695,BKPIECEkConfigDefault,1,2.701967000961304,0.7146501541137695,1.7028818694765455,6.711131392172617,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3822077835126175, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7483094267097714, 'failed_expansion_score_factor': 0.679033948396875, 'min_valid_path_fraction': 0.9033518086821272, 'type': 'geometric::BKPIECE'}"
412,4110.0894730091095,2.89294695854187,BKPIECEkConfigDefault,1,2.668750047683716,2.89294695854187,1.7031279916093034,7.55943390888206,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5620765896505806, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8557379216414893, 'failed_expansion_score_factor': 0.6075966541141673, 'min_valid_path_fraction': 0.8976726635719893, 'type': 'geometric::BKPIECE'}"
413,4118.614274978638,0.7534480094909668,BKPIECEkConfigDefault,1,2.9686641693115234,0.7534480094909668,1.7030432178645671,7.40089979739995,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.16874553261774078, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.711276151139991, 'failed_expansion_score_factor': 0.8264973896094076, 'min_valid_path_fraction': 0.9027296262764782, 'type': 'geometric::BKPIECE'}"
414,4129.624806880951,2.772139072418213,BKPIECEkConfigDefault,1,2.8458640575408936,2.772139072418213,1.7026961009292148,7.2524546347191325,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.25214462990267356, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7912704133054156, 'failed_expansion_score_factor': 0.6693095722626283, 'min_valid_path_fraction': 0.9048679871713912, 'type': 'geometric::BKPIECE'}"
415,4137.596112012863,0.5243670940399171,BKPIECEkConfigDefault,1,2.5106000900268555,0.5243670940399171,1.7028770953177317,7.1047843658678165,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.378658055368193, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7558173932160666, 'failed_expansion_score_factor': 0.8696708262074053, 'min_valid_path_fraction': 0.9006339396652743, 'type': 'geometric::BKPIECE'}"
416,4146.030056953429,1.225804090499878,BKPIECEkConfigDefault,1,2.0576961040496826,1.225804090499878,1.7028698567958866,7.311791801078209,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6530001972930993, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8555283663073705, 'failed_expansion_score_factor': 0.8640617904354695, 'min_valid_path_fraction': 0.9003827213272046, 'type': 'geometric::BKPIECE'}"
417,4149.099928855896,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4700108371861594, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.756661286668167, 'failed_expansion_score_factor': 0.8042440784444901, 'min_valid_path_fraction': 0.9012018158175481, 'type': 'geometric::BKPIECE'}"
418,4158.665864944458,0.8764128684997559,BKPIECEkConfigDefault,1,3.3881440162658687,0.8764128684997559,1.7028004990881151,7.790244132230053,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8886664842084145, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8890684091292254, 'failed_expansion_score_factor': 0.5659372712489346, 'min_valid_path_fraction': 0.9025221072827302, 'type': 'geometric::BKPIECE'}"
419,4174.234266042708,2.185513019561768,BKPIECEkConfigDefault,1,3.4894700050354004,2.185513019561768,1.7027836972691741,8.62648574453132,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5944485041972563, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7136036216511759, 'failed_expansion_score_factor': 0.8148004883426716, 'min_valid_path_fraction': 0.8984867186354353, 'type': 'geometric::BKPIECE'}"
420,4183.2307908534995,0.8478980064392091,BKPIECEkConfigDefault,1,3.0247309207916264,0.8478980064392091,1.7028751146403778,7.800150491544639,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05409389063143745, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7451240320746146, 'failed_expansion_score_factor': 0.45349664889696273, 'min_valid_path_fraction': 0.9992591529051504, 'type': 'geometric::BKPIECE'}"
421,4192.403579950334,1.1254639625549316,BKPIECEkConfigDefault,1,3.129333019256592,1.1254639625549316,1.7028212089265904,7.582377197087302,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5361659375948548, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.76837280300037, 'failed_expansion_score_factor': 0.6475613067040816, 'min_valid_path_fraction': 0.9025076082097525, 'type': 'geometric::BKPIECE'}"
422,4200.093549966812,0.9705588817596436,BKPIECEkConfigDefault,1,3.140296936035156,0.9705588817596436,1.7028759279628964,9.686084467702463,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1450248338274433, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8493628728526674, 'failed_expansion_score_factor': 0.9621659838378309, 'min_valid_path_fraction': 0.8762350122451962, 'type': 'geometric::BKPIECE'}"
423,4207.991394996643,1.4997091293334959,BKPIECEkConfigDefault,1,2.481409072875977,1.4997091293334959,1.702916269121889,7.057151954904258,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8181315839921924, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8172051995107912, 'failed_expansion_score_factor': 0.6466515918376351, 'min_valid_path_fraction': 0.9027827598218179, 'type': 'geometric::BKPIECE'}"
424,4212.279063940048,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6864764300198936, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7594941150327748, 'failed_expansion_score_factor': 0.7742089886680069, 'min_valid_path_fraction': 0.9000324066520813, 'type': 'geometric::BKPIECE'}"
425,4220.785297870636,1.3121318817138672,BKPIECEkConfigDefault,1,2.7571489810943604,1.3121318817138672,1.7029348818151415,6.551077882043071,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1731067375204831, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9083601609688547, 'failed_expansion_score_factor': 0.6125821431150887, 'min_valid_path_fraction': 0.9626871976266849, 'type': 'geometric::BKPIECE'}"
426,4228.9684829711905,0.8732919692993164,BKPIECEkConfigDefault,1,3.0784640312194824,0.8732919692993164,1.7027865464358425,7.609228190246673,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35706907363308515, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7664708450696485, 'failed_expansion_score_factor': 0.8452699382409268, 'min_valid_path_fraction': 0.9016321899653074, 'type': 'geometric::BKPIECE'}"
427,4238.942962884903,0.6515989303588867,BKPIECEkConfigDefault,1,3.336672067642212,0.6515989303588867,1.7030242435214966,8.056178321175476,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.1675241396623969, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8860077956336212, 'failed_expansion_score_factor': 0.9082741515352516, 'min_valid_path_fraction': 0.9031268496477433, 'type': 'geometric::BKPIECE'}"
428,4248.480413913727,1.8104240894317627,BKPIECEkConfigDefault,1,2.653061866760254,1.8104240894317627,1.7027081009678833,6.484675544496744,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5606220601317473, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.876032505079019, 'failed_expansion_score_factor': 0.7398568447656982, 'min_valid_path_fraction': 0.9034403867159715, 'type': 'geometric::BKPIECE'}"
429,4257.260990858078,0.6726582050323486,BKPIECEkConfigDefault,1,2.684974908828736,0.6726582050323486,1.702596164384656,6.868863511243677,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.057383260849954154, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.899481220667381, 'failed_expansion_score_factor': 0.9999272225194871, 'min_valid_path_fraction': 0.9800723521484314, 'type': 'geometric::BKPIECE'}"
430,4266.5804159641275,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5008795771185832, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8323765341758635, 'failed_expansion_score_factor': 0.8697149625177597, 'min_valid_path_fraction': 0.9014411117131254, 'type': 'geometric::BKPIECE'}"
431,4271.994710922241,1.419234037399292,BKPIECEkConfigDefault,1,2.5098519325256348,1.419234037399292,1.7027169453277018,7.778730903457552,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.06071766009270873, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7956313483037216, 'failed_expansion_score_factor': 0.556874690223771, 'min_valid_path_fraction': 0.9460959096793058, 'type': 'geometric::BKPIECE'}"
432,4286.3152170181265,2.8929519653320312,BKPIECEkConfigDefault,1,5.3216891288757315,2.8929519653320312,1.7028546533651148,14.342924012985096,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.20591585836000015, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7741170914430486, 'failed_expansion_score_factor': 0.9045569525638437, 'min_valid_path_fraction': 0.9044696088006202, 'type': 'geometric::BKPIECE'}"
433,4296.102272987366,0.7369668483734131,BKPIECEkConfigDefault,1,3.0279040336608887,0.7369668483734131,1.702813007621219,7.354116981251652,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.11302432279935115, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9003104582348394, 'failed_expansion_score_factor': 0.9995689745713756, 'min_valid_path_fraction': 0.9638664217015672, 'type': 'geometric::BKPIECE'}"
434,4306.206612825395,2.644819021224976,BKPIECEkConfigDefault,1,2.1668498516082764,2.644819021224976,1.7028999232105146,6.901987186512405,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.05498641177696884, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.7530413717349655, 'failed_expansion_score_factor': 0.4384056173737695, 'min_valid_path_fraction': 0.903097863654392, 'type': 'geometric::BKPIECE'}"
435,4314.690796852112,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.17095120324993957, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.968978300083055, 'failed_expansion_score_factor': 0.7569832438533178, 'min_valid_path_fraction': 0.9029764306261377, 'type': 'geometric::BKPIECE'}"
436,4321.8893790245065,2.5926761627197266,BKPIECEkConfigDefault,1,3.1892480850219727,2.5926761627197266,1.7028723833542898,8.100791430984025,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5387822652999581, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9173514327312648, 'failed_expansion_score_factor': 0.882435683464372, 'min_valid_path_fraction': 0.9036881756556197, 'type': 'geometric::BKPIECE'}"
437,4332.900205850601,1.7654950618743896,BKPIECEkConfigDefault,1,3.7017340660095215,1.7654950618743896,1.7027953604391906,10.446883042827016,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.0603240540944296, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8941449703520072, 'failed_expansion_score_factor': 0.9380771830731988, 'min_valid_path_fraction': 0.9293116389906765, 'type': 'geometric::BKPIECE'}"
438,4341.6729288101205,1.258258819580078,BKPIECEkConfigDefault,1,2.7953829765319824,1.258258819580078,1.7028387802569431,8.745985488193085,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.08414477626582964, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8920234949119592, 'failed_expansion_score_factor': 0.9982040910881055, 'min_valid_path_fraction': 0.8737063568674024, 'type': 'geometric::BKPIECE'}"
439,4351.197166919708,0.9136319160461426,BKPIECEkConfigDefault,1,2.6389780044555664,0.9136319160461426,1.7028201714718054,7.069571854415398,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.22486927024402725, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6582521636888736, 'failed_expansion_score_factor': 0.9995299878700051, 'min_valid_path_fraction': 0.7315748589527078, 'type': 'geometric::BKPIECE'}"
440,4358.2883439064035,0.4434301853179932,BKPIECEkConfigDefault,1,2.2635819911956787,0.4434301853179932,1.7028683184684248,7.506226803858912,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6020447126844904, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8862078902507138, 'failed_expansion_score_factor': 0.999165269061862, 'min_valid_path_fraction': 0.8794932856626325, 'type': 'geometric::BKPIECE'}"
441,4362.8334250450125,3.0,BKPIECEkConfigDefault,1,0.0,0.0,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15939266408647018, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.764100179784289, 'failed_expansion_score_factor': 0.601184608465688, 'min_valid_path_fraction': 0.9537246160186073, 'type': 'geometric::BKPIECE'}"
442,4372.640769958496,2.406306028366089,BKPIECEkConfigDefault,1,3.0898668766021733,2.406306028366089,1.7029023697131618,7.104377921055825,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.8495787246917786, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.796528830712556, 'failed_expansion_score_factor': 0.9989272905689266, 'min_valid_path_fraction': 0.683264351339233, 'type': 'geometric::BKPIECE'}"
443,4383.355005025865,1.1042261123657229,BKPIECEkConfigDefault,1,3.3820798397064213,1.1042261123657229,1.7030187890555315,8.401300829634492,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.631118898381885, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9083189843142034, 'failed_expansion_score_factor': 0.6871152355748136, 'min_valid_path_fraction': 0.8913472846489858, 'type': 'geometric::BKPIECE'}"
444,4392.665396928787,1.5613279342651367,BKPIECEkConfigDefault,1,3.055927991867065,1.5613279342651367,1.7028954866165713,9.551934362513057,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.24859807432022807, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9030536517649779, 'failed_expansion_score_factor': 0.999853124834467, 'min_valid_path_fraction': 0.8564271333935329, 'type': 'geometric::BKPIECE'}"
445,4401.643030881882,1.522921085357666,BKPIECEkConfigDefault,1,2.4031379222869877,1.522921085357666,1.7027656346317732,6.8619765674522295,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.15267503985178568, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.772334342146027, 'failed_expansion_score_factor': 0.6368043455565722, 'min_valid_path_fraction': 0.9802277463404505, 'type': 'geometric::BKPIECE'}"
