n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
258,1998.9137060642242,1.4860150814056396,BKPIECEkConfigDefault,1,1.9826419353485107,1.4860150814056396,1.7027594750198234,7.328978224723308,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.922502784423163, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2803722215888964, 'failed_expansion_score_factor': 0.7964379747057448, 'min_valid_path_fraction': 0.9987684530356579, 'type': 'geometric::BKPIECE'}",
259,2006.9556322097778,1.4795379638671875,BKPIECEkConfigDefault,1,2.0591230392456055,1.4795379638671875,1.7027863688557594,7.911436272883819,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9130657065108283, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6376483059189152, 'failed_expansion_score_factor': 0.3464746240682031, 'min_valid_path_fraction': 0.5566773716299854, 'type': 'geometric::BKPIECE'}",
260,2013.7256500720978,0.341296911239624,BKPIECEkConfigDefault,1,1.7432141304016113,0.341296911239624,1.7027354033482902,6.852044245956198,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9942181871890503, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8014358794601159, 'failed_expansion_score_factor': 0.22462072885696988, 'min_valid_path_fraction': 0.02295048352192364, 'type': 'geometric::BKPIECE'}",
261,2022.3412601947784,0.8458030223846436,BKPIECEkConfigDefault,1,1.9592230319976807,0.8458030223846436,1.7029664789814276,6.890760540754067,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9796692429915096, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5773921587847737, 'failed_expansion_score_factor': 0.25349712757601156, 'min_valid_path_fraction': 0.7614400117304404, 'type': 'geometric::BKPIECE'}",
262,2032.185012102127,2.303874969482422,BKPIECEkConfigDefault,1,1.9196429252624512,2.303874969482422,1.702966372536228,7.069522078620085,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.985171009450855, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2529155389679074, 'failed_expansion_score_factor': 0.6357031832059036, 'min_valid_path_fraction': 0.9089171111389852, 'type': 'geometric::BKPIECE'}",
263,2040.8223831653595,1.405622959136963,BKPIECEkConfigDefault,1,2.067944049835205,1.405622959136963,1.7029088028135286,7.198054343110852,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9690922682198957, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6286566915082884, 'failed_expansion_score_factor': 0.9787300318202896, 'min_valid_path_fraction': 0.1222633835683237, 'type': 'geometric::BKPIECE'}",
264,2048.197807073593,0.5899069309234619,BKPIECEkConfigDefault,1,1.9849178791046143,0.5899069309234619,1.7028428573117775,7.486456439904192,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9880038745570583, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2400597477301623, 'failed_expansion_score_factor': 0.29454427952332946, 'min_valid_path_fraction': 0.14653397886160505, 'type': 'geometric::BKPIECE'}",
265,2055.4769990444183,0.8786330223083496,BKPIECEkConfigDefault,1,2.25917911529541,0.8786330223083496,1.7028954421393845,8.06528123778008,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.862395900750905, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2544797887904817, 'failed_expansion_score_factor': 0.8229862894758917, 'min_valid_path_fraction': 0.9550276311529944, 'type': 'geometric::BKPIECE'}",
266,2068.6004951000214,1.5231449604034424,BKPIECEkConfigDefault,1,2.4330978393554688,1.5231449604034424,1.7027687430220162,9.71391208621069,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.607215749262826, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6098345257661619, 'failed_expansion_score_factor': 0.06736988887642338, 'min_valid_path_fraction': 0.003948213798426027, 'type': 'geometric::BKPIECE'}",
267,2076.2268199920654,0.8086740970611572,BKPIECEkConfigDefault,1,1.9951729774475098,0.8086740970611572,1.7027554005413152,7.180996062177768,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9841376173603935, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.646723060246464, 'failed_expansion_score_factor': 0.04160958621663947, 'min_valid_path_fraction': 0.279547289141483, 'type': 'geometric::BKPIECE'}",
268,2084.2105321884155,1.2457640171051025,BKPIECEkConfigDefault,1,2.4814929962158203,1.2457640171051025,1.7029121297657537,8.050922542166447,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9737222258027304, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6443967272941699, 'failed_expansion_score_factor': 0.11511915593182367, 'min_valid_path_fraction': 0.010524244483205993, 'type': 'geometric::BKPIECE'}",
269,2094.531225204468,1.4729058742523193,BKPIECEkConfigDefault,1,1.9915499687194824,1.4729058742523193,1.7027644329758764,7.578091434753338,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9589506147845267, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.307013040900818, 'failed_expansion_score_factor': 0.3560033911699601, 'min_valid_path_fraction': 0.6559660280469928, 'type': 'geometric::BKPIECE'}",
270,2103.672818183899,3.0,BKPIECEkConfigDefault,1,0.05118107795715332,3.0124199390411377,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9714856827810311, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6380500228724957, 'failed_expansion_score_factor': 0.29594341239589167, 'min_valid_path_fraction': 0.5987722664803794, 'type': 'geometric::BKPIECE'}",
271,2110.122972011566,2.515317916870117,BKPIECEkConfigDefault,1,2.088529109954834,2.515317916870117,1.703085510482786,6.952509877674896,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9581944681116611, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3052885204624918, 'failed_expansion_score_factor': 0.4826274112997876, 'min_valid_path_fraction': 0.9373529631439803, 'type': 'geometric::BKPIECE'}",
272,2117.40571308136,1.3196680545806885,BKPIECEkConfigDefault,1,1.8778622150421143,1.3196680545806885,1.7028241865764377,6.816917155246918,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46765003867362553, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6374825567722224, 'failed_expansion_score_factor': 0.710654807560194, 'min_valid_path_fraction': 0.7685316904883863, 'type': 'geometric::BKPIECE'}",
273,2125.542062997818,1.415376901626587,BKPIECEkConfigDefault,1,2.1551051139831543,1.415376901626587,1.7028208755671108,7.987335307866486,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9824974948512148, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6296792139910533, 'failed_expansion_score_factor': 0.8859944642164088, 'min_valid_path_fraction': 0.1651703260154024, 'type': 'geometric::BKPIECE'}",
274,2132.7939109802246,1.0370519161224365,BKPIECEkConfigDefault,1,1.8054471015930176,1.0370519161224365,1.7029516190629272,7.38475922606836,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9883623724049264, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8381652953513667, 'failed_expansion_score_factor': 0.6216704636126799, 'min_valid_path_fraction': 0.018315703420499044, 'type': 'geometric::BKPIECE'}",
275,2138.753079175949,0.1976001262664795,BKPIECEkConfigDefault,1,1.7417259216308594,0.1976001262664795,1.702690202531078,7.117944707564009,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9863735898136015, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8338716149808361, 'failed_expansion_score_factor': 0.529197237924342, 'min_valid_path_fraction': 0.9377083954508829, 'type': 'geometric::BKPIECE'}",
276,2147.6383011341095,0.8280901908874512,BKPIECEkConfigDefault,1,1.8824741840362549,0.8280901908874512,1.7027420682092689,6.996669341320441,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.830777795834622, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2668906763944334, 'failed_expansion_score_factor': 0.2986292403062138, 'min_valid_path_fraction': 0.9424309766046962, 'type': 'geometric::BKPIECE'}",
277,2156.0692710876465,1.1511878967285156,BKPIECEkConfigDefault,1,2.263206958770752,1.1511878967285156,1.7031117624719503,8.703949560292202,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6327994525325714, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6498088848321111, 'failed_expansion_score_factor': 0.5309027153519233, 'min_valid_path_fraction': 0.021198020976393676, 'type': 'geometric::BKPIECE'}",
278,2164.11083817482,0.6303191184997559,BKPIECEkConfigDefault,1,2.1574199199676514,0.6303191184997559,1.7028376892637596,7.832421297829663,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9937024902565276, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6539337216920487, 'failed_expansion_score_factor': 0.4932949882876776, 'min_valid_path_fraction': 0.03833311440869947, 'type': 'geometric::BKPIECE'}",
279,2170.9045011997223,0.6722681522369385,BKPIECEkConfigDefault,1,1.8920090198516846,0.6722681522369385,1.7028307451001132,7.277426155315814,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.987350184713865, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6470109929424216, 'failed_expansion_score_factor': 0.7796076642099782, 'min_valid_path_fraction': 0.702953331219314, 'type': 'geometric::BKPIECE'}",
280,2179.3638260364532,1.4800291061401367,BKPIECEkConfigDefault,1,1.8761460781097412,1.4800291061401367,1.7027361748161243,6.7094809788850425,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7398787164483964, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6282574495698072, 'failed_expansion_score_factor': 0.5869388232699388, 'min_valid_path_fraction': 0.002444816821962515, 'type': 'geometric::BKPIECE'}",
281,2189.731077194214,2.0978469848632812,BKPIECEkConfigDefault,1,2.2893810272216797,2.0978469848632812,1.7030023225304975,7.923317823616382,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9545550028321852, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2785216227291674, 'failed_expansion_score_factor': 0.05475501855836108, 'min_valid_path_fraction': 0.8052517438683582, 'type': 'geometric::BKPIECE'}",
282,2199.9420070648193,2.1451189517974854,BKPIECEkConfigDefault,1,2.027886152267456,2.1451189517974854,1.7027213500368652,7.689687269283491,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.978342790746928, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.3353550874810685, 'failed_expansion_score_factor': 0.1781388306281189, 'min_valid_path_fraction': 0.7540324914589225, 'type': 'geometric::BKPIECE'}",
283,2206.9496200084686,0.5279860496520996,BKPIECEkConfigDefault,1,1.7054970264434814,0.5279860496520996,1.7030496982184087,6.954559971385219,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9948952418034044, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.631971393597138, 'failed_expansion_score_factor': 0.3166708308076121, 'min_valid_path_fraction': 0.4663200432148267, 'type': 'geometric::BKPIECE'}",
284,2215.9931700229645,0.827704906463623,BKPIECEkConfigDefault,1,1.973611831665039,0.827704906463623,1.7030534912479796,7.986375161626445,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9466772139597299, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2259862409961957, 'failed_expansion_score_factor': 0.3184664850561097, 'min_valid_path_fraction': 0.8758815368126819, 'type': 'geometric::BKPIECE'}",
285,2223.9127480983734,0.4431731700897217,BKPIECEkConfigDefault,1,1.7919580936431885,0.4431731700897217,1.7028757344468117,6.931274401414569,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9885621863044892, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6368019850638263, 'failed_expansion_score_factor': 0.006939005942143363, 'min_valid_path_fraction': 0.6241236567472345, 'type': 'geometric::BKPIECE'}",
286,2232.6204471588135,2.482564926147461,BKPIECEkConfigDefault,1,1.987936019897461,2.482564926147461,1.7029015442441546,7.93628002002245,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.936671103671247, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2598537985084968, 'failed_expansion_score_factor': 0.3951581524890545, 'min_valid_path_fraction': 0.8910703523754596, 'type': 'geometric::BKPIECE'}",
287,2241.4632861614227,1.5197820663452148,BKPIECEkConfigDefault,1,2.0431320667266846,1.5197820663452148,1.7031263863361976,8.012691430319947,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9574386584577159, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.266542189103907, 'failed_expansion_score_factor': 0.41014539947179984, 'min_valid_path_fraction': 0.9915410722022748, 'type': 'geometric::BKPIECE'}",
288,2252.253216981888,0.6382560729980469,BKPIECEkConfigDefault,1,1.9009568691253662,0.6382560729980469,1.7028154971175782,7.012954530292305,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9808523768183129, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.64466746276982, 'failed_expansion_score_factor': 0.7704092222390649, 'min_valid_path_fraction': 0.6013418819826349, 'type': 'geometric::BKPIECE'}",
289,2261.5568029880524,1.1450920104980469,BKPIECEkConfigDefault,1,2.4925920963287354,1.1450920104980469,1.7029531403425022,7.744017760302538,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.7527886271209743, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2673342715668605, 'failed_expansion_score_factor': 0.9821846708193817, 'min_valid_path_fraction': 0.9888867893757356, 'type': 'geometric::BKPIECE'}",
290,2266.249752998352,3.0,BKPIECEkConfigDefault,1,0.04830813407897949,0.11057305335998535,0.0001998798276642655,0.00020369847628546881,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9027349670821202, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6407829275982063, 'failed_expansion_score_factor': 0.7774363636941645, 'min_valid_path_fraction': 0.12120997006128933, 'type': 'geometric::BKPIECE'}",
291,2273.01092505455,0.8103659152984619,BKPIECEkConfigDefault,1,1.834939956665039,0.8103659152984619,1.7029588782317662,7.139852777700059,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9909622211256773, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.6440170165817511, 'failed_expansion_score_factor': 0.5792907263506313, 'min_valid_path_fraction': 0.33416876401799317, 'type': 'geometric::BKPIECE'}",
292,2281.5565102100372,2.128100872039795,BKPIECEkConfigDefault,1,2.078238010406494,2.128100872039795,1.7027678904969477,7.843140305877568,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9992049734680396, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 2.2247519896583445, 'failed_expansion_score_factor': 0.2689070402027354, 'min_valid_path_fraction': 0.7001344388723288, 'type': 'geometric::BKPIECE'}",
293,2290.44992518425,1.6893861293792725,BKPIECEkConfigDefault,1,2.386345148086548,1.6893861293792725,1.702921603781523,9.064383041822877,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.9340290954549613, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9631756730791226, 'failed_expansion_score_factor': 0.355330557377504, 'min_valid_path_fraction': 0.9407669668059875, 'type': 'geometric::BKPIECE'}",
