n_trial,elapsed_time,loss,planner,avg_runs,t_avg_run_time,t_avg_plan_time,t_avg_dist,t_avg_path_length,t_avg_success,params
167,2327.8435339927673,0.7752969264984131,BKPIECEkConfigDefault,1,5.252217054367065,0.7752969264984131,1.7029037775027311,7.678510025487274,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5513159696062713, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.588298778670987, 'failed_expansion_score_factor': 0.5990305263319471, 'min_valid_path_fraction': 0.06177114274281495, 'type': 'geometric::BKPIECE'}",
168,2347.4541451931,2.13621187210083,BKPIECEkConfigDefault,1,4.714357137680054,2.13621187210083,1.703010515719818,6.691926962274252,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32840216081033097, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9772180176764216, 'failed_expansion_score_factor': 0.8132430120711407, 'min_valid_path_fraction': 0.053902013733662664, 'type': 'geometric::BKPIECE'}",
169,2365.9864501953125,1.3045339584350586,BKPIECEkConfigDefault,1,5.680243015289307,1.3045339584350586,1.7028923011746966,7.829892128784674,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.32317958727092555, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0253126204780778, 'failed_expansion_score_factor': 0.7887666417211866, 'min_valid_path_fraction': 0.0551817420893079, 'type': 'geometric::BKPIECE'}",
170,2380.3918311595917,1.3350911140441895,BKPIECEkConfigDefault,1,4.280735969543457,1.3350911140441895,1.7030912324836052,8.294871175821058,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5698219184022656, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.093203872347184, 'failed_expansion_score_factor': 0.60980203827592, 'min_valid_path_fraction': 0.054145431493390746, 'type': 'geometric::BKPIECE'}",
171,2399.1144490242004,1.9175589084625244,BKPIECEkConfigDefault,1,6.492264032363892,1.9175589084625244,1.7029344692615092,8.565428606737909,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.6234009740200899, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.9199594779046831, 'failed_expansion_score_factor': 0.5954808269590317, 'min_valid_path_fraction': 0.060733949852166194, 'type': 'geometric::BKPIECE'}",
172,2417.0629839897156,1.2483389377593994,BKPIECEkConfigDefault,1,5.281243085861206,1.2483389377593994,1.7027208670632263,7.338913453313376,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5863968380038216, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.753456896191694, 'failed_expansion_score_factor': 0.5142297918650048, 'min_valid_path_fraction': 0.05108296918591901, 'type': 'geometric::BKPIECE'}",
173,2436.4287600517273,2.499207019805908,BKPIECEkConfigDefault,1,5.421191930770874,2.499207019805908,1.7029748990940952,8.589615475936379,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28101837970180166, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8023244012104804, 'failed_expansion_score_factor': 0.7225274053384103, 'min_valid_path_fraction': 0.05949170861383424, 'type': 'geometric::BKPIECE'}",
174,2452.8019971847534,2.735826015472412,BKPIECEkConfigDefault,1,4.275670051574707,2.735826015472412,1.7026682758049563,6.5170585066537035,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.28298298527562626, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4080591596787952, 'failed_expansion_score_factor': 0.5669707529815955, 'min_valid_path_fraction': 0.05235796181163982, 'type': 'geometric::BKPIECE'}",
175,2470.299826145172,1.914489984512329,BKPIECEkConfigDefault,1,4.887199878692627,1.914489984512329,1.7028868842539904,7.51742215153761,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30576978868328286, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.9877963032643416, 'failed_expansion_score_factor': 0.5893817287883832, 'min_valid_path_fraction': 0.054186727538938856, 'type': 'geometric::BKPIECE'}",
176,2477.7913970947266,3.0,BKPIECEkConfigDefault,1,0.1170051097869873,0.4253709316253662,0.000275712876720946,0.0002835068449491434,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4225399046981692, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5617841334319262, 'failed_expansion_score_factor': 0.5276941504575542, 'min_valid_path_fraction': 0.05477178195914346, 'type': 'geometric::BKPIECE'}",
177,2495.0566470623016,3.2890350818634033,BKPIECEkConfigDefault,1,3.452410936355591,3.2890350818634033,1.7029840283563986,7.499660214695799,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.33571649510987134, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2324341343749359, 'failed_expansion_score_factor': 0.6268151548484525, 'min_valid_path_fraction': 0.056022163500743516, 'type': 'geometric::BKPIECE'}",
178,2515.208130121231,2.1089110374450684,BKPIECEkConfigDefault,1,5.47291898727417,2.1089110374450684,1.7029912368944988,8.4430863073742,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3274644737307439, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.1042384405827201, 'failed_expansion_score_factor': 0.8283573100755833, 'min_valid_path_fraction': 0.05579657092862653, 'type': 'geometric::BKPIECE'}",
179,2520.9136970043182,3.0,BKPIECEkConfigDefault,1,0.07375478744506836,0.1915750503540039,0.0002871372735259995,0.0002921495385488535,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3801854567840797, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6462764136313133, 'failed_expansion_score_factor': 0.5277625186496762, 'min_valid_path_fraction': 0.06211229933634376, 'type': 'geometric::BKPIECE'}",
180,2533.624745130539,3.0,BKPIECEkConfigDefault,1,0.026721954345703125,3.0468239784240723,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4848714333968643, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6978801305195197, 'failed_expansion_score_factor': 0.613895073379677, 'min_valid_path_fraction': 0.05740413883647661, 'type': 'geometric::BKPIECE'}",
181,2545.645834207535,2.933820962905884,BKPIECEkConfigDefault,1,5.9255077838897705,2.933820962905884,1.7028829167123718,7.996304907094132,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5790799871340478, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5301232291139981, 'failed_expansion_score_factor': 0.7529623090672893, 'min_valid_path_fraction': 0.0617381643754927, 'type': 'geometric::BKPIECE'}",
182,2562.1437151432037,2.0552008152008057,BKPIECEkConfigDefault,1,5.843051910400391,2.0552008152008057,1.7031632484564092,8.226671865878139,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4200871957695621, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.6302369471511666, 'failed_expansion_score_factor': 0.5636164179350723, 'min_valid_path_fraction': 0.05316059609870583, 'type': 'geometric::BKPIECE'}",
183,2576.7946541309357,0.8104908466339111,BKPIECEkConfigDefault,1,3.5044548511505127,0.8104908466339111,1.70299900366728,6.669203704344367,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5211084046957825, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4367824071629736, 'failed_expansion_score_factor': 0.6140567375582001, 'min_valid_path_fraction': 0.06025292755771661, 'type': 'geometric::BKPIECE'}",
184,2591.0332601070404,1.5115888118743896,BKPIECEkConfigDefault,1,3.800652027130127,1.5115888118743896,1.7029835494477072,6.851333335068143,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.579966037622806, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4893270918675312, 'failed_expansion_score_factor': 0.6356241472961097, 'min_valid_path_fraction': 0.060014480551875596, 'type': 'geometric::BKPIECE'}",
185,2610.5067780017853,1.247385025024414,BKPIECEkConfigDefault,1,5.739747047424316,1.247385025024414,1.7029566211625318,6.948528816784163,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4181222420086022, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.184383713430842, 'failed_expansion_score_factor': 0.8664921281524632, 'min_valid_path_fraction': 0.055556358448893985, 'type': 'geometric::BKPIECE'}",
186,2626.302843093872,1.276784896850586,BKPIECEkConfigDefault,1,3.9588379859924316,1.276784896850586,1.7030024426302317,6.424999301243679,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.432218100716626, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4254179235964919, 'failed_expansion_score_factor': 0.6512262464037083, 'min_valid_path_fraction': 0.05789209131940166, 'type': 'geometric::BKPIECE'}",
187,2640.5776500701904,1.1369919776916504,BKPIECEkConfigDefault,1,4.979479074478149,1.1369919776916504,1.7028625816874454,7.4755903983057435,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5608291349022951, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3300721919264347, 'failed_expansion_score_factor': 0.6114494169098382, 'min_valid_path_fraction': 0.06006327327739254, 'type': 'geometric::BKPIECE'}",
188,2657.3495111465454,1.1871287822723389,BKPIECEkConfigDefault,1,4.858163833618164,1.1871287822723389,1.7027503831362498,6.679432359369247,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4375423010163807, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2055094464279552, 'failed_expansion_score_factor': 0.8761056377149619, 'min_valid_path_fraction': 0.05756370528425646, 'type': 'geometric::BKPIECE'}",
189,2677.669169187546,3.4162089824676514,BKPIECEkConfigDefault,1,5.852912902832031,3.4162089824676514,1.7027498067941134,8.56079452495127,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.39963154335948436, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.364456771116091, 'failed_expansion_score_factor': 0.8486826610238423, 'min_valid_path_fraction': 0.05640106164978676, 'type': 'geometric::BKPIECE'}",
190,2692.7618770599365,1.1569428443908691,BKPIECEkConfigDefault,1,4.644618034362793,1.1569428443908691,1.7030156513958439,7.11860301371463,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5310618128570547, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4202172007574714, 'failed_expansion_score_factor': 0.608792779447769, 'min_valid_path_fraction': 0.06910479873855845, 'type': 'geometric::BKPIECE'}",
191,2712.5034589767456,2.084496021270752,BKPIECEkConfigDefault,1,4.926525831222534,2.084496021270752,1.702910954903734,7.834467264930244,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30939823566785596, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.3685106631124342, 'failed_expansion_score_factor': 0.5882042650043393, 'min_valid_path_fraction': 0.06432496469470082, 'type': 'geometric::BKPIECE'}",
192,2729.657725095749,1.7652180194854736,BKPIECEkConfigDefault,1,5.066641092300415,1.7652180194854736,1.7027929918588434,6.993827672163557,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.30235753150489775, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.7844911124545624, 'failed_expansion_score_factor': 0.6878531444447791, 'min_valid_path_fraction': 0.05603964323511357, 'type': 'geometric::BKPIECE'}",
193,2748.8036501407623,0.9293079376220703,BKPIECEkConfigDefault,1,5.4242870807647705,0.9293079376220703,1.7028528044718203,6.729987838974388,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.3333156161917726, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2306011468202227, 'failed_expansion_score_factor': 0.817655723970989, 'min_valid_path_fraction': 0.054504990889640566, 'type': 'geometric::BKPIECE'}",
194,2764.8612899780273,1.8110201358795166,BKPIECEkConfigDefault,1,4.460225820541382,1.8110201358795166,1.7028177416398789,6.837066954341693,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5133941858866108, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.2781735422424012, 'failed_expansion_score_factor': 0.6032231392193226, 'min_valid_path_fraction': 0.05140040165033936, 'type': 'geometric::BKPIECE'}",
195,2782.480432987213,2.2347240447998047,BKPIECEkConfigDefault,1,5.237694978713989,2.2347240447998047,1.7030759283756725,8.129997271477906,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5557188806035226, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.38049838472353, 'failed_expansion_score_factor': 0.6464146537809692, 'min_valid_path_fraction': 0.056052745916756824, 'type': 'geometric::BKPIECE'}",
196,2800.6434450149536,1.8754768371582031,BKPIECEkConfigDefault,1,5.609647989273071,1.8754768371582031,1.7031961176484338,7.730206969404069,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.34396347998665516, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.640381603801892, 'failed_expansion_score_factor': 0.5307890673321056, 'min_valid_path_fraction': 0.05437399081269353, 'type': 'geometric::BKPIECE'}",
197,2820.1508750915527,2.349679946899414,BKPIECEkConfigDefault,1,6.527198076248169,2.349679946899414,1.7028810126563227,9.81019596995161,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.40838216313481746, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.0606526976320019, 'failed_expansion_score_factor': 0.714539964016637, 'min_valid_path_fraction': 0.05536028009449401, 'type': 'geometric::BKPIECE'}",
198,2834.416097164154,3.0,BKPIECEkConfigDefault,1,0.020727872848510742,3.0175580978393555,0.0,0.0,0.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35298880116011183, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.4843453602584407, 'failed_expansion_score_factor': 0.6813369211647737, 'min_valid_path_fraction': 0.05057427550455287, 'type': 'geometric::BKPIECE'}",
199,2845.666953086853,1.0783751010894775,BKPIECEkConfigDefault,1,5.715238094329834,1.0783751010894775,1.703038999082022,8.405453897460033,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.5290067268817756, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.8480042277998154, 'failed_expansion_score_factor': 0.5916748064682692, 'min_valid_path_fraction': 0.06203318481210229, 'type': 'geometric::BKPIECE'}",
200,2861.1016759872437,1.5545220375061035,BKPIECEkConfigDefault,1,3.538455009460449,1.5545220375061035,1.7029434620479642,8.2812191824888,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.4876853313048277, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.449822497444214, 'failed_expansion_score_factor': 0.6039960373076678, 'min_valid_path_fraction': 0.06301716769787852, 'type': 'geometric::BKPIECE'}",
201,2876.20037317276,1.1170868873596191,BKPIECEkConfigDefault,1,4.449552059173584,1.1170868873596191,1.7029314887306573,7.09543271196699,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.46921362126378424, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 1.5578083714536013, 'failed_expansion_score_factor': 0.635276043519158, 'min_valid_path_fraction': 0.0613099039437634, 'type': 'geometric::BKPIECE'}",
202,2893.702857017517,1.5970439910888672,BKPIECEkConfigDefault,1,5.610258102416992,1.5970439910888672,1.70312239826452,8.475322996784392,1.0,"{'longest_valid_segment_fraction': 0.005, 'border_fraction': 0.35556499747996, 'projection_evaluator': 'joints(crane_plus_shoulder_revolute_joint, crane_plus_wrist_joint)', 'range': 0.8263441368267667, 'failed_expansion_score_factor': 0.5294764436288347, 'min_valid_path_fraction': 0.05251694159880846, 'type': 'geometric::BKPIECE'}",
